alpha,phi,h
0.050600,0.734868,0.132054
-0.062449,0.596390,0.113852
0.007321,0.734870,0.135485
0.042979,0.827308,0.183502
-0.047713,0.590248,0.108382
0.049917,0.769131,0.202962
0.051667,0.772967,0.136458
0.054935,0.800242,0.192943
0.077569,0.801877,0.221440
0.064307,0.840042,0.153117
0.071973,0.830367,0.235240
0.042854,0.781368,0.230733
0.060763,0.801652,0.136981
0.074915,0.777631,0.241289
0.078892,0.796115,0.209959
0.068441,0.814883,0.227138
0.036897,0.810441,0.162407
0.060580,0.796124,0.227062
0.034894,0.804208,0.168300
0.077718,0.805230,0.208003
0.035304,0.767168,0.126090
0.081453,0.832665,0.302770
0.031443,0.795922,0.132976
0.060065,0.823033,0.191564
0.067516,0.801188,0.213502
0.095942,0.811557,0.186084
0.043317,0.807452,0.217280
0.071905,0.825419,0.227327
0.046020,0.784412,0.174751
0.074485,0.799291,0.193902
0.051248,0.809017,0.163253
0.076756,0.816272,0.186793
0.047019,0.774088,0.119466
0.059433,0.802125,0.142452
0.091242,0.851308,0.225375
0.035606,0.723542,0.139274
0.026040,0.759365,0.132295
0.052748,0.741100,0.196592
0.078171,0.846920,0.204348
0.040653,0.790236,0.187555
0.086691,0.814620,0.255000
0.036770,0.726780,0.183906
0.051588,0.807836,0.203930
0.058910,0.838889,0.215183
0.042436,0.808053,0.170485
0.019102,0.744096,0.171779
0.074468,0.809107,0.190244
0.025658,0.807235,0.156800
0.017837,0.674404,0.132213
0.079751,0.861335,0.207963
0.064522,0.842185,0.233577
0.066257,0.818855,0.206258
0.087208,0.829849,0.226711
0.080463,0.764103,0.223489
0.060968,0.779779,0.221756
0.024994,0.746878,0.121550
-0.033290,0.605387,0.147889
0.026102,0.817560,0.141609
0.055583,0.788927,0.212391
0.066024,0.782969,0.243223
0.090711,0.786756,0.246297
0.071220,0.834974,0.230490
0.079759,0.784024,0.223616
0.084859,0.846668,0.212686
0.090657,0.800835,0.278266
0.035372,0.748862,0.141369
0.054345,0.801816,0.199487
0.046095,0.683510,0.117207
-0.010674,0.623751,0.145413
0.064290,0.877033,0.219336
0.077334,0.806531,0.234293
0.083637,0.828019,0.296339
-0.027476,0.654221,0.134674
0.054582,0.793093,0.157462
0.100034,0.439161,0.149935
0.079056,0.804374,0.270223
0.066566,0.835057,0.174552
0.028874,0.690785,0.298546
0.040937,0.790673,0.159528
0.073961,0.807026,0.169776
0.042291,0.733002,0.124665
0.047891,0.832875,0.207833
0.062408,0.789517,0.201913
0.074575,0.787950,0.160096
0.074216,0.821610,0.174547
0.059318,0.803974,0.198887
0.056799,0.816618,0.208699
0.054415,0.742462,0.274433
0.053346,0.804862,0.199148
0.052609,0.723382,0.196651
0.065159,0.812381,0.255947
0.071770,0.754679,0.222886
0.083821,0.802425,0.205972
0.059825,0.776647,0.209631
0.064455,0.780933,0.146762
0.025307,0.739729,0.155644
0.070762,0.811196,0.214314
0.063001,0.794599,0.240976
0.056690,0.833650,0.277794
0.080963,0.830131,0.206843
