alpha,phi,h
0.133128,0.864218,0.181446
0.081710,0.860324,0.179259
0.121452,0.880450,0.184139
0.097354,0.913593,0.161204
0.147637,0.913990,0.163123
0.063164,0.847145,0.189018
0.089663,0.885517,0.213821
0.071922,0.888996,0.178621
0.088102,0.892958,0.206543
0.119160,0.930465,0.133806
0.112870,0.906506,0.217819
0.055086,0.896343,0.184592
0.112677,0.911055,0.124247
0.087072,0.871228,0.219381
0.111933,0.889708,0.202873
0.074959,0.906273,0.227452
0.064138,0.916403,0.195954
0.087653,0.904338,0.183824
0.067771,0.891905,0.200312
0.118003,0.898956,0.195238
0.109975,0.909852,0.218901
0.129381,0.894657,0.293471
0.056402,0.897595,0.154975
0.108122,0.916685,0.175430
0.076453,0.892444,0.196122
0.140559,0.903418,0.160476
0.064197,0.919248,0.197352
0.102804,0.916119,0.219281
0.090934,0.888361,0.198537
0.150139,0.888716,0.189539
0.092317,0.920872,0.193067
0.095235,0.900674,0.177689
0.094003,0.905083,0.161142
0.146288,0.882835,0.140508
0.099556,0.927226,0.224352
0.118980,0.896031,0.169841
0.112276,0.899711,0.211472
0.107277,0.901697,0.205955
0.090736,0.946208,0.186074
0.097563,0.893873,0.209611
0.099678,0.900150,0.235528
0.108550,0.868977,0.239943
0.063797,0.889363,0.181228
0.111001,0.934218,0.195955
0.060522,0.907006,0.141699
0.105223,0.856640,0.149245
0.105981,0.889156,0.190717
0.091463,0.926540,0.153837
0.109736,0.886597,0.198665
0.127359,0.940946,0.197557
0.083814,0.932131,0.224174
0.104107,0.884176,0.196335
0.118462,0.928484,0.229777
0.089977,0.860035,0.215593
0.088400,0.877759,0.222701
0.087151,0.915405,0.225234
0.079841,0.938710,0.186374
0.124423,0.965466,0.184630
0.114601,0.871173,0.188108
0.095428,0.880302,0.220778
0.100808,0.891528,0.239906
0.119505,0.920087,0.212510
0.094805,0.878908,0.223510
0.118026,0.932563,0.181517
0.149603,0.896582,0.264457
0.086745,0.864070,0.203601
0.099851,0.897271,0.168453
0.107976,0.812617,0.141640
0.072562,0.907361,0.206946
0.118418,0.957910,0.207063
0.137460,0.880596,0.206396
0.104176,0.937009,0.253679
0.065149,0.891689,0.162988
0.168891,0.903291,0.149077
0.145010,0.900226,0.176929
0.090783,0.868163,0.264124
0.142388,0.918285,0.165422
0.074747,0.893242,0.208591
0.098518,0.888134,0.193230
0.150852,0.874602,0.144733
0.097008,0.860071,0.158701
0.057943,0.925902,0.189203
0.070375,0.881017,0.185555
0.087233,0.888696,0.140219
0.086443,0.902566,0.156514
0.065435,0.904770,0.182127
0.077091,0.937910,0.196356
0.105947,0.906309,0.215691
0.103103,0.885907,0.203475
0.070257,0.828349,0.153129
0.105715,0.883226,0.241928
0.097504,0.844337,0.216946
0.113948,0.876410,0.209365
0.067074,0.863701,0.186193
0.088400,0.904028,0.154417
0.115665,0.879858,0.161874
0.093320,0.900708,0.194692
0.071287,0.882675,0.218616
0.069708,0.926179,0.264214
0.119973,0.915121,0.200740
