alpha,phi,h
0.192128,0.813690,0.150502
0.114136,0.795998,0.159837
0.180557,0.827276,0.175448
0.159512,0.855094,0.162030
0.197784,0.855881,0.128732
0.131154,0.802386,0.158493
0.137047,0.819472,0.190708
0.127666,0.816188,0.149807
0.114542,0.831600,0.189468
0.192189,0.870115,0.121526
0.165007,0.861961,0.190886
0.067689,0.834799,0.183003
0.171739,0.843444,0.110347
0.129816,0.803065,0.196110
0.177353,0.821233,0.166086
0.131453,0.830968,0.189924
0.116230,0.844641,0.162993
0.133277,0.840819,0.149022
0.115225,0.824582,0.166938
0.167236,0.832009,0.161828
0.173674,0.840637,0.171439
0.179136,0.849111,0.247611
0.103837,0.860069,0.124815
0.157694,0.859785,0.155560
0.132820,0.831687,0.172049
0.189972,0.839030,0.140518
0.111025,0.842028,0.176522
0.153201,0.844712,0.174202
0.134709,0.842712,0.161722
0.203046,0.817923,0.147897
0.134930,0.849304,0.161501
0.148027,0.837892,0.158056
0.154527,0.836917,0.142646
0.189183,0.826451,0.135334
0.149571,0.881604,0.196697
0.177901,0.845827,0.147729
0.158171,0.833918,0.183597
0.163340,0.841325,0.181248
0.123617,0.879336,0.168266
0.153663,0.838011,0.193483
0.142389,0.837588,0.208550
0.139400,0.822000,0.192865
0.109112,0.827821,0.162076
0.172977,0.863862,0.171533
0.113675,0.824202,0.119573
0.175062,0.794082,0.120082
0.150782,0.826779,0.151802
0.149753,0.877404,0.129926
0.162282,0.830845,0.174434
0.190723,0.884269,0.163819
0.139340,0.875482,0.199544
0.160399,0.846725,0.171096
0.171772,0.867743,0.196435
0.122713,0.796762,0.201526
0.146900,0.807047,0.188563
0.117740,0.860182,0.203715
0.131484,0.888235,0.165324
0.169798,0.899773,0.165638
0.166094,0.808269,0.178837
0.152547,0.825131,0.198225
0.162555,0.826593,0.218120
0.182667,0.845573,0.182286
0.144850,0.828409,0.189428
0.175205,0.862671,0.160318
0.188792,0.830573,0.229878
0.149116,0.811243,0.162968
0.153454,0.825847,0.143055
0.160968,0.749540,0.124456
0.123753,0.833947,0.175644
0.169964,0.899655,0.176217
0.188767,0.816941,0.185554
0.166923,0.905159,0.230753
0.072481,0.823745,0.135535
0.218076,0.834300,0.117744
0.216107,0.851263,0.142266
0.143045,0.827332,0.233260
0.209262,0.866780,0.133383
0.119940,0.846881,0.196712
0.146780,0.810303,0.172310
0.205282,0.811952,0.119955
0.139181,0.787593,0.125784
0.110763,0.858281,0.153932
0.119742,0.818904,0.162555
0.120875,0.823648,0.124920
0.141064,0.836644,0.119957
0.117980,0.822415,0.144047
0.125695,0.861455,0.172577
0.159082,0.852375,0.177399
0.167751,0.831735,0.176655
0.107484,0.764116,0.135001
0.168052,0.836783,0.216572
0.161458,0.777577,0.177186
0.169291,0.840061,0.176947
0.125201,0.813382,0.177890
0.155652,0.835732,0.140655
0.170460,0.823697,0.140804
0.142214,0.830504,0.172331
0.113634,0.819986,0.212053
0.097144,0.862231,0.242774
0.178439,0.854519,0.169967
