alpha,phi,h
0.121333,0.909166,0.189769
0.072646,0.933564,0.157888
0.097394,0.951981,0.184840
0.064603,0.975843,0.162267
0.093801,0.992178,0.139488
0.059366,0.928931,0.180948
0.083672,0.944402,0.198937
0.075748,0.938399,0.176519
0.092723,0.953702,0.195320
0.090013,1.026251,0.133255
0.089944,0.964820,0.212863
0.051359,0.938534,0.195373
0.106747,0.962261,0.125069
0.084275,0.935099,0.224555
0.087199,0.956015,0.196449
0.068670,0.982481,0.205640
0.064865,0.985822,0.179911
0.147112,0.930857,0.143098
0.054333,0.939030,0.173502
0.104792,0.966043,0.187547
0.096946,0.971081,0.200304
0.103028,0.957932,0.288413
0.047055,0.947857,0.155741
0.285899,0.915362,0.105344
0.069211,0.963207,0.186384
0.101327,0.953999,0.135090
0.049775,0.965078,0.190024
0.110348,0.978991,0.204871
0.086060,0.928345,0.188525
0.109139,0.953198,0.172921
0.089695,0.972241,0.173908
0.083212,0.952541,0.168599
0.085143,0.985224,0.159979
0.103007,0.920167,0.159682
0.127669,0.973741,0.212356
0.102982,0.951647,0.176408
0.064232,0.976585,0.196245
0.094765,0.957659,0.196092
0.094181,1.030704,0.138036
0.093386,0.977468,0.200381
0.093421,0.996356,0.231867
0.083839,0.915017,0.242850
0.058262,0.949088,0.173845
0.098426,0.993497,0.208348
0.149555,0.912269,0.136305
0.088151,0.945314,0.136736
0.080511,0.941437,0.158927
0.096130,0.977450,0.144809
0.070213,0.940308,0.193984
0.127742,0.991386,0.200654
0.135397,0.975359,0.149003
0.091207,0.942581,0.199753
0.100509,0.986835,0.226742
0.083255,0.917754,0.223318
0.078518,0.932382,0.200123
0.074608,0.965013,0.215392
0.073459,0.988919,0.190373
0.082475,1.033849,0.194453
0.072166,0.960330,0.184872
0.081220,0.968991,0.218342
0.106822,0.953967,0.244238
0.082459,0.978607,0.207633
0.121257,0.937084,0.138253
0.087700,1.005873,0.185893
0.113380,0.949996,0.273401
0.055376,0.913626,0.195398
0.067519,0.964301,0.155621
0.291063,0.759452,0.133259
0.052847,0.980670,0.193737
0.134318,0.998338,0.137694
0.092807,0.960472,0.200921
0.099330,0.995252,0.265267
0.052500,0.962194,0.144125
0.173248,0.956947,0.124373
0.117579,0.963980,0.168009
0.078043,0.925337,0.241140
0.213996,0.999555,0.134086
0.097186,0.930504,0.142506
0.064938,0.975755,0.178278
0.117334,0.928796,0.155675
0.208412,0.941565,0.134995
0.038734,0.978441,0.180353
0.063013,0.956386,0.198179
0.142846,0.929552,0.129069
0.072192,0.983619,0.129711
0.070030,0.949571,0.175176
0.074636,0.979632,0.192964
0.080103,0.951854,0.209435
0.058887,0.940322,0.203489
0.063964,0.895708,0.141633
0.072722,0.935747,0.245362
0.078366,0.925095,0.204182
0.088327,0.927867,0.192688
0.061850,0.949749,0.186897
0.073255,0.980921,0.152679
0.081952,0.941013,0.165396
0.073737,0.962454,0.192195
0.081993,0.929380,0.205489
0.061372,0.976177,0.263953
0.079753,0.978906,0.193640
