alpha,phi,h
0.114131,0.846639,0.161722
0.075455,0.841282,0.151788
0.090388,0.868840,0.171282
0.074443,0.892351,0.151682
0.116805,0.895195,0.137982
0.058621,0.834298,0.173699
0.082871,0.869721,0.197376
0.070915,0.864370,0.155663
0.083259,0.875084,0.193865
0.093141,0.910178,0.123304
0.100059,0.897615,0.193428
0.052735,0.873769,0.169167
0.082940,0.887924,0.112732
0.082553,0.850144,0.198440
0.096073,0.867272,0.173006
0.067158,0.884607,0.196655
0.061657,0.894436,0.171866
0.083785,0.879479,0.162552
0.058204,0.876576,0.171072
0.102331,0.871926,0.170677
0.089095,0.893763,0.195372
0.109201,0.889972,0.266045
0.050327,0.882710,0.124665
0.088543,0.904435,0.157211
0.071910,0.872709,0.171673
0.114080,0.880780,0.146884
0.049679,0.899437,0.179933
0.088865,0.895761,0.196276
0.090259,0.875089,0.178360
0.125765,0.869288,0.165428
0.076849,0.894250,0.163294
0.089289,0.877567,0.155328
0.072748,0.889188,0.143241
0.107966,0.873160,0.139123
0.093628,0.917729,0.189971
0.096937,0.882773,0.152113
0.082379,0.869139,0.180976
0.083354,0.877192,0.198303
0.089945,0.922701,0.173174
0.084395,0.876104,0.195181
0.095789,0.892283,0.224048
0.075128,0.855739,0.207058
0.061296,0.861125,0.160258
0.095984,0.908285,0.170023
0.047144,0.887141,0.120728
0.090409,0.837387,0.122705
0.080122,0.870845,0.154590
0.067446,0.921952,0.130181
0.087472,0.872847,0.169881
0.113134,0.929848,0.176220
0.071981,0.915436,0.198997
0.081855,0.877839,0.180547
0.091010,0.903342,0.197943
0.085208,0.835178,0.194987
0.080031,0.851277,0.187425
0.083966,0.904580,0.199327
0.056703,0.931270,0.171901
0.099094,0.942015,0.163290
0.092620,0.857886,0.173957
0.085674,0.862177,0.208631
0.098649,0.869910,0.219327
0.094177,0.891549,0.186677
0.088337,0.860953,0.206631
0.090604,0.913472,0.172045
0.123991,0.879588,0.242752
0.067366,0.850797,0.174289
0.065860,0.868539,0.152721
0.081884,0.791280,0.124016
0.060580,0.877399,0.186782
0.101080,0.946095,0.188817
0.121797,0.871000,0.191097
0.103529,0.933677,0.241313
0.059735,0.873015,0.137922
0.143897,0.864618,0.122816
0.114048,0.883333,0.134933
0.088007,0.862874,0.241183
0.135926,0.904220,0.135737
0.064673,0.876626,0.199518
0.074031,0.859818,0.163324
0.136144,0.864289,0.142478
0.079201,0.836678,0.139796
0.050266,0.900963,0.166092
0.065140,0.874511,0.176105
0.085635,0.863397,0.125576
0.079322,0.883364,0.125177
0.057369,0.875612,0.158740
0.077072,0.899778,0.176627
0.082172,0.893953,0.181617
0.077746,0.866671,0.175231
0.068755,0.801786,0.134606
0.089513,0.874542,0.223429
0.084938,0.817420,0.203296
0.098409,0.867459,0.187398
0.066153,0.845048,0.166928
0.076640,0.900043,0.147251
0.082245,0.863169,0.145438
0.075671,0.871884,0.176219
0.070328,0.869969,0.208138
0.061597,0.904940,0.231928
0.112341,0.896716,0.176496
