alpha,phi,h
0.348550,0.793171,0.114136
0.266194,0.775087,0.128035
0.303395,0.809753,0.138453
0.288818,0.825936,0.114906
0.352477,0.869136,0.099320
0.270572,0.780302,0.119243
0.266320,0.817280,0.152295
0.263107,0.798049,0.114970
0.238403,0.839457,0.168027
0.326083,0.863902,0.113370
0.312464,0.851005,0.153887
0.229175,0.828441,0.127288
0.298692,0.844797,0.101054
0.287326,0.810697,0.157222
0.303706,0.806055,0.148089
0.261326,0.827159,0.167501
0.243366,0.853726,0.112620
0.271303,0.852930,0.119693
0.254791,0.822068,0.126096
0.303183,0.833708,0.118104
0.298219,0.815728,0.149664
0.323919,0.839390,0.223204
0.250760,0.856283,0.109005
0.313235,0.833390,0.140158
0.298730,0.809259,0.145600
0.317067,0.819823,0.117069
0.258416,0.868106,0.131792
0.297377,0.845116,0.144416
0.244585,0.834762,0.126307
0.342752,0.815290,0.118039
0.259260,0.857125,0.116597
0.266780,0.837194,0.109269
0.286512,0.823830,0.105198
0.342638,0.810907,0.124011
0.282815,0.874573,0.164006
0.307514,0.842036,0.122219
0.284669,0.822547,0.128005
0.290067,0.833947,0.156965
0.268892,0.883920,0.124709
0.315639,0.811166,0.155331
0.277478,0.838561,0.162913
0.302322,0.823031,0.174948
0.247156,0.825978,0.126944
0.325162,0.862298,0.115732
0.248560,0.839241,0.109759
0.314360,0.791784,0.098680
0.296951,0.819431,0.107360
0.274519,0.887087,0.116495
0.300667,0.837004,0.123608
0.346005,0.869139,0.131527
0.257962,0.866223,0.159962
0.284772,0.831440,0.130443
0.309159,0.872943,0.161392
0.257876,0.794840,0.165370
0.275781,0.809832,0.142179
0.275215,0.845655,0.156588
0.266127,0.886215,0.124072
0.305543,0.890783,0.121703
0.297110,0.813836,0.141165
0.317479,0.819575,0.167935
0.331570,0.835145,0.177264
0.306477,0.845915,0.154547
0.285765,0.821210,0.148527
0.342315,0.832661,0.126853
0.323676,0.833960,0.181745
0.268176,0.815719,0.122860
0.305457,0.823565,0.115534
0.296153,0.771633,0.107329
0.251693,0.831987,0.127050
0.303774,0.881110,0.136650
0.336904,0.812588,0.161520
0.324151,0.889502,0.189875
0.221709,0.825160,0.125488
0.357758,0.826032,0.104973
0.387982,0.813489,0.119901
0.279807,0.827006,0.197347
0.329522,0.856084,0.105759
0.251398,0.840328,0.146879
0.289237,0.788356,0.134353
0.347993,0.815719,0.110578
0.304966,0.786845,0.111105
0.244620,0.848754,0.124203
0.265984,0.803226,0.131482
0.264117,0.827749,0.111694
0.270509,0.818603,0.111921
0.249171,0.824039,0.131135
0.259671,0.866953,0.128078
0.288059,0.865340,0.144208
0.309284,0.830807,0.140549
0.281428,0.717075,0.113184
0.295086,0.817691,0.187812
0.270042,0.765081,0.149142
0.321726,0.817764,0.155070
0.267820,0.783494,0.142659
0.322870,0.800930,0.118044
0.296059,0.824950,0.113959
0.280075,0.836830,0.129937
0.252555,0.812585,0.157446
0.236618,0.867615,0.184546
0.305322,0.845382,0.125770
