alpha,phi,h
0.305257,0.868100,0.150950
0.213256,0.883464,0.140771
0.273228,0.897665,0.168224
0.242667,0.923205,0.129389
0.306366,0.942537,0.122246
0.223194,0.870579,0.134663
0.232184,0.900876,0.185709
0.222334,0.896509,0.137504
0.226324,0.927298,0.173985
0.289632,0.944319,0.112617
0.267373,0.918093,0.183233
0.178661,0.906756,0.162555
0.271560,0.934558,0.101863
0.258034,0.902711,0.183264
0.271081,0.893728,0.158423
0.211166,0.922588,0.181815
0.213376,0.933609,0.131791
0.241075,0.906859,0.145363
0.227320,0.881658,0.160733
0.279352,0.926605,0.140723
0.258529,0.922845,0.171842
0.296136,0.904756,0.255570
0.204838,0.909516,0.120658
0.258760,0.928085,0.141030
0.226968,0.909057,0.153750
0.291038,0.915717,0.130499
0.226183,0.928311,0.170555
0.263091,0.924889,0.183909
0.216696,0.890287,0.158570
0.302702,0.891509,0.140984
0.232292,0.942421,0.133923
0.238998,0.907938,0.126964
0.250344,0.922027,0.121143
0.300467,0.880718,0.132481
0.260703,0.938536,0.195832
0.269199,0.902711,0.142438
0.239962,0.895128,0.169294
0.260834,0.913143,0.177106
0.234809,0.970142,0.153599
0.267664,0.916854,0.170732
0.237393,0.924298,0.206720
0.249363,0.870402,0.207286
0.180771,0.902050,0.140236
0.269645,0.933569,0.146616
0.210436,0.919924,0.112784
0.280238,0.880064,0.102246
0.258600,0.907753,0.132539
0.248000,0.932069,0.120372
0.264636,0.898554,0.177365
0.301819,0.941869,0.161814
0.239751,0.941594,0.192588
0.261860,0.881504,0.159503
0.268786,0.939091,0.201397
0.227645,0.874951,0.173758
0.235512,0.893014,0.173028
0.208753,0.926488,0.182422
0.236404,0.939291,0.169583
0.270459,0.967309,0.143283
0.259560,0.892305,0.142700
0.264881,0.909145,0.192916
0.266966,0.907913,0.194749
0.270079,0.920509,0.181670
0.252843,0.914683,0.180831
0.280117,0.951437,0.149530
0.294080,0.904675,0.229675
0.225461,0.872726,0.142404
0.262672,0.906432,0.117792
0.256230,0.832267,0.107961
0.212889,0.917033,0.156547
0.261298,0.960613,0.168271
0.299865,0.904827,0.171956
0.275973,0.950695,0.229920
0.163612,0.907137,0.126154
0.317144,0.917470,0.106369
0.327409,0.914911,0.135751
0.242111,0.866574,0.224455
0.304554,0.931583,0.114407
0.224251,0.897211,0.178319
0.240533,0.893364,0.147195
0.311827,0.873386,0.117313
0.242160,0.876758,0.121495
0.210894,0.936971,0.143461
0.225553,0.907073,0.141818
0.228081,0.902903,0.112780
0.243326,0.919892,0.111089
0.223441,0.914099,0.132571
0.223983,0.950508,0.151779
0.268478,0.903167,0.181741
0.276113,0.877228,0.177232
0.217585,0.831792,0.118318
0.265034,0.890526,0.216609
0.245041,0.846493,0.161376
0.283907,0.878904,0.163819
0.222500,0.890572,0.158311
0.263839,0.923622,0.134931
0.255336,0.897959,0.118496
0.262599,0.913710,0.158088
0.218109,0.887914,0.183732
0.217124,0.925878,0.215522
0.282104,0.927634,0.148619
