alpha,phi,h
0.578078,0.929765,0.135522
0.468428,0.972734,0.126027
0.539996,0.959015,0.153446
0.480577,0.997554,0.135337
0.550093,1.012413,0.112782
0.485517,0.945670,0.131958
0.494700,0.972992,0.179375
0.499354,0.957593,0.138360
0.484110,0.996179,0.177167
0.555959,1.065127,0.121596
0.513646,0.983045,0.183053
0.454532,0.976610,0.189338
0.523493,0.987903,0.121187
0.513392,0.985797,0.191301
0.524456,0.965390,0.164795
0.499156,0.993923,0.193877
0.433082,1.028518,0.138060
0.488495,0.963926,0.145632
0.478808,0.930839,0.169106
0.537596,0.980430,0.137982
0.529498,1.013803,0.162867
0.562547,0.986366,0.264356
0.455126,1.005915,0.150388
0.524270,1.002656,0.120306
0.512776,0.985753,0.145873
0.528158,0.979518,0.123331
0.490455,1.005296,0.164219
0.550016,0.999458,0.194441
0.470323,0.955318,0.156319
0.571186,0.960659,0.144093
0.490513,1.022010,0.129300
0.498140,0.945465,0.128539
0.519955,1.026355,0.108907
0.570460,0.910641,0.158241
0.541432,1.004666,0.192351
0.571085,0.981281,0.150829
0.521006,1.004586,0.162241
0.505347,0.979792,0.169173
0.485634,1.055221,0.137271
0.527661,1.017520,0.178201
0.498730,1.021307,0.185986
0.503942,0.943600,0.239616
0.450371,0.971857,0.119243
0.546081,1.010066,0.160947
0.473802,0.998365,0.110531
0.516123,0.948350,0.103602
0.512925,0.981229,0.117598
0.490851,1.013442,0.119100
0.508275,0.962695,0.185244
0.582537,1.019410,0.159539
0.493848,1.042945,0.197204
0.540075,0.952553,0.192603
0.516217,1.037465,0.195919
0.478074,0.944322,0.178858
0.514222,0.970831,0.180681
0.458771,0.985763,0.180123
0.506300,1.001298,0.155881
0.513817,1.048273,0.158035
0.520446,0.996627,0.144320
0.536122,0.982374,0.221716
0.526005,0.996489,0.191846
0.549721,0.989958,0.176880
0.508242,0.988845,0.177514
0.545909,1.028677,0.141553
0.570791,0.967469,0.236115
0.476442,0.949964,0.166306
0.522150,0.997372,0.117653
0.517242,0.976940,0.099635
0.473176,0.999399,0.131772
0.526087,1.034189,0.166894
0.558987,0.974963,0.162774
0.484793,1.030936,0.217799
0.429018,1.004398,0.141721
0.576845,1.000077,0.111145
0.592920,0.991710,0.132909
0.507429,0.937946,0.219769
0.575067,1.024852,0.136632
0.463590,0.980686,0.167894
0.511166,1.002848,0.151770
0.575015,0.954090,0.131366
0.497889,0.966625,0.112586
0.456480,1.022584,0.132122
0.493091,0.996188,0.132886
0.458965,0.978634,0.108967
0.484263,1.005909,0.116476
0.479270,0.982192,0.135684
0.480819,1.035033,0.142383
0.540014,0.984241,0.189202
0.540640,0.927231,0.184496
0.476803,0.920906,0.107846
0.520195,0.963662,0.205760
0.517735,0.942915,0.158460
0.522792,0.945300,0.184033
0.472589,0.982341,0.158850
0.506101,1.001362,0.139634
0.519553,0.991265,0.138453
0.511912,0.978603,0.156594
0.491339,0.942309,0.185680
0.466567,0.984445,0.236112
0.524019,1.007122,0.151364
