alpha,phi,h
0.129644,0.766320,0.122190
0.061033,0.739487,0.119385
0.077049,0.782837,0.131242
0.081189,0.802001,0.104190
0.114718,0.807102,0.107768
0.041081,0.754756,0.129294
0.056626,0.782339,0.128549
0.061634,0.770139,0.113520
0.048886,0.790878,0.103212
0.102009,0.833790,0.118501
0.087724,0.816832,0.122846
0.026374,0.790224,0.124516
0.090226,0.790348,0.105870
0.056799,0.753044,0.123952
0.102261,0.774305,0.115595
0.043662,0.795361,0.107499
0.042612,0.813348,0.110497
0.062451,0.795666,0.122475
0.043888,0.784885,0.111325
0.093767,0.770031,0.113468
0.092815,0.790473,0.118108
0.106292,0.809508,0.142813
0.031545,0.806641,0.110856
0.080271,0.813320,0.082901
0.058583,0.792488,0.117907
0.108907,0.792878,0.117160
0.034629,0.794100,0.131315
0.089503,0.807400,0.121120
0.062309,0.801780,0.114970
0.119547,0.785499,0.110311
0.078228,0.807663,0.117500
0.072093,0.798735,0.117260
0.073804,0.787942,0.109843
0.103258,0.778430,0.137661
0.073969,0.839486,0.117244
0.093006,0.794422,0.119237
0.079099,0.786034,0.124661
0.082970,0.791843,0.128536
0.058508,0.830746,0.107601
0.067432,0.778173,0.129372
0.072959,0.802893,0.113487
0.058212,0.775951,0.100933
0.048980,0.785874,0.114818
0.102615,0.823213,0.122065
0.051495,0.791374,0.116053
0.100112,0.753766,0.102580
0.087242,0.783819,0.112989
0.069917,0.837291,0.122192
0.082291,0.778885,0.124442
0.103068,0.830043,0.125661
0.042825,0.818496,0.120689
0.085394,0.783139,0.112205
0.095425,0.823511,0.115067
0.065503,0.743204,0.136709
0.068029,0.755057,0.132832
0.063302,0.813247,0.110261
0.055727,0.858714,0.099895
0.092374,0.853390,0.131385
0.094207,0.770129,0.131068
0.070160,0.773862,0.122050
0.073882,0.772122,0.110534
0.117006,0.812875,0.114750
0.057542,0.758771,0.124235
0.101265,0.818219,0.129191
0.139252,0.794061,0.122241
0.074529,0.773123,0.133234
0.064797,0.789725,0.127247
0.087717,0.701347,0.112451
0.039546,0.783671,0.137987
0.096375,0.847711,0.116437
0.109788,0.789695,0.104166
0.084591,0.861769,0.137999
0.042724,0.783298,0.125828
0.159871,0.793914,0.108978
0.128243,0.801903,0.109812
0.065874,0.773086,0.144856
0.133881,0.824731,0.105131
0.047477,0.789533,0.131879
0.062534,0.770258,0.126121
0.128369,0.770386,0.112192
0.083883,0.757344,0.116866
0.034579,0.808970,0.134523
0.047183,0.766991,0.121330
0.064197,0.777760,0.117187
0.073605,0.805470,0.117779
0.046677,0.793588,0.135399
0.048012,0.805453,0.099230
0.082420,0.820466,0.119586
0.069272,0.790078,0.104654
0.046820,0.712115,0.110194
0.061152,0.783638,0.105449
0.070010,0.724644,0.122182
0.096237,0.787433,0.100454
0.042700,0.761033,0.113875
0.069888,0.801722,0.089554
0.098634,0.770446,0.117047
0.067088,0.791732,0.127229
0.042845,0.772049,0.134949
0.038854,0.816948,0.131051
0.100827,0.809200,0.122686
