alpha,phi,h
0.139833,0.722465,0.124005
0.072431,0.691336,0.121943
0.090379,0.739916,0.134178
0.094516,0.752555,0.107946
0.136893,0.777868,0.109118
0.057506,0.691769,0.128832
0.068257,0.739600,0.127881
0.063386,0.724956,0.114745
0.069663,0.752249,0.113439
0.112258,0.785188,0.120579
0.086864,0.776566,0.125684
0.042052,0.752077,0.127285
0.105281,0.768351,0.108590
0.073626,0.711752,0.130324
0.114263,0.738020,0.113572
0.058999,0.751507,0.130856
0.054439,0.776850,0.111627
0.074531,0.762486,0.125163
0.051316,0.746050,0.116688
0.105080,0.742937,0.118923
0.095542,0.739931,0.121054
0.119226,0.754379,0.201539
0.042858,0.763962,0.115318
0.102852,0.752640,0.091085
0.063628,0.745677,0.119973
0.119037,0.755406,0.120504
0.052873,0.775716,0.132356
0.088981,0.766086,0.127488
0.078798,0.757240,0.115799
0.130449,0.738059,0.112298
0.066262,0.772088,0.122095
0.081348,0.762466,0.120455
0.089847,0.758676,0.111659
0.120830,0.734003,0.136653
0.081945,0.804309,0.121101
0.087461,0.752920,0.123159
0.088589,0.749333,0.127767
0.080849,0.747475,0.131594
0.071245,0.792164,0.113448
0.093945,0.724742,0.128786
0.085770,0.752411,0.143074
0.083774,0.732006,0.127280
0.058845,0.752621,0.117781
0.106369,0.776025,0.124783
0.058318,0.770906,0.118706
0.095257,0.721047,0.107165
0.088404,0.743946,0.115851
0.075386,0.797448,0.125762
0.082447,0.746970,0.131878
0.115749,0.790838,0.126995
0.052646,0.783503,0.124422
0.088318,0.765705,0.113165
0.102176,0.790446,0.133097
0.078564,0.708996,0.137613
0.076965,0.730898,0.136016
0.073190,0.771837,0.119530
0.065352,0.802684,0.105275
0.099872,0.802167,0.130066
0.089272,0.725528,0.136112
0.094116,0.739899,0.134569
0.092891,0.744432,0.126089
0.105214,0.759341,0.118368
0.075991,0.733938,0.128488
0.125021,0.776508,0.130648
0.136432,0.755178,0.159054
0.081847,0.729277,0.133210
0.079417,0.742407,0.128201
0.094658,0.675252,0.117233
0.056965,0.758188,0.137936
0.100789,0.803422,0.118259
0.125140,0.747716,0.112829
0.094539,0.801987,0.163048
0.051482,0.751682,0.127795
0.164912,0.745859,0.113324
0.143239,0.738389,0.113220
0.073406,0.742745,0.151508
0.132420,0.768213,0.110599
0.056827,0.747917,0.131653
0.095873,0.722829,0.125214
0.142617,0.733032,0.116226
0.095980,0.711715,0.120412
0.050589,0.774710,0.133634
0.067389,0.720853,0.125486
0.075529,0.742347,0.120977
0.082961,0.764554,0.119740
0.055133,0.750207,0.138449
0.057773,0.776370,0.102262
0.087340,0.782872,0.120606
0.076458,0.743266,0.110379
0.061036,0.648419,0.114610
0.088726,0.750170,0.142941
0.073482,0.688598,0.126400
0.119711,0.731986,0.110145
0.058982,0.702949,0.116960
0.099924,0.722472,0.094918
0.100944,0.741446,0.121195
0.077791,0.756824,0.124695
0.061300,0.738941,0.135205
0.050518,0.779163,0.152095
0.115053,0.762920,0.126115
