alpha,phi,h
0.330648,0.874064,0.117492
0.233289,0.898360,0.106401
0.294518,0.906088,0.127426
0.267588,0.930401,0.101602
0.310871,0.952362,0.098631
0.248136,0.878963,0.118694
0.262299,0.901105,0.122080
0.248251,0.903347,0.107523
0.222889,0.932246,0.143221
0.326136,0.961945,0.113146
0.284132,0.917521,0.122699
0.205122,0.907500,0.130122
0.302963,0.937735,0.098660
0.276566,0.905542,0.141409
0.295293,0.902257,0.118604
0.245483,0.931549,0.127118
0.225498,0.942311,0.095447
0.265084,0.912795,0.123464
0.256879,0.889226,0.110632
0.306526,0.935292,0.114539
0.299958,0.931998,0.127917
0.320085,0.912327,0.203704
0.237712,0.919387,0.118310
0.314536,0.939776,0.086809
0.260989,0.927743,0.108956
0.309839,0.920214,0.117489
0.264072,0.932967,0.133171
0.296865,0.926869,0.130752
0.258334,0.898324,0.126844
0.321715,0.898786,0.105491
0.253763,0.942810,0.107548
0.255520,0.914298,0.110386
0.272359,0.937257,0.102808
0.326599,0.886681,0.132077
0.291020,0.943163,0.145566
0.322678,0.912158,0.131390
0.283150,0.913658,0.113731
0.275351,0.918922,0.128414
0.251891,0.976810,0.101410
0.298246,0.927568,0.121892
0.252713,0.928756,0.159043
0.278039,0.876953,0.162369
0.239277,0.907473,0.102762
0.317459,0.944872,0.115596
0.238366,0.926925,0.109756
0.291311,0.889416,0.098661
0.291448,0.911389,0.108011
0.282713,0.941644,0.118561
0.291094,0.895541,0.133875
0.345726,0.957664,0.127894
0.257779,0.940609,0.121789
0.304497,0.884207,0.125898
0.288632,0.952336,0.147963
0.251526,0.881686,0.127459
0.272280,0.905575,0.132826
0.254648,0.927972,0.131668
0.280578,0.944341,0.124088
0.306331,0.970228,0.126020
0.283925,0.904726,0.124489
0.294368,0.909616,0.139549
0.283857,0.912142,0.150456
0.320725,0.933149,0.125692
0.270737,0.908741,0.118822
0.306557,0.963032,0.121881
0.329680,0.907998,0.168972
0.257091,0.883969,0.127644
0.275607,0.926932,0.112719
0.284937,0.844270,0.102529
0.242977,0.934539,0.124917
0.298217,0.967052,0.113106
0.325246,0.919646,0.122741
0.280031,0.960557,0.185335
0.189941,0.918879,0.125359
0.367352,0.940555,0.102529
0.353233,0.919388,0.112229
0.290387,0.876350,0.178643
0.333567,0.942891,0.109446
0.259032,0.904268,0.135949
0.277873,0.908714,0.117193
0.346766,0.884192,0.115712
0.274844,0.887510,0.108929
0.219575,0.939299,0.122618
0.260138,0.925501,0.108659
0.261757,0.926011,0.108579
0.256829,0.932315,0.108094
0.239288,0.920997,0.130086
0.252981,0.959953,0.105818
0.282921,0.917938,0.136944
0.306292,0.884530,0.122921
0.243844,0.847607,0.100809
0.292644,0.896400,0.152130
0.274243,0.854822,0.116810
0.314005,0.884294,0.125241
0.244220,0.902804,0.115080
0.278472,0.928037,0.087936
0.292598,0.913794,0.114639
0.286800,0.920842,0.125509
0.248412,0.892704,0.134931
0.232997,0.932196,0.168285
0.310992,0.937652,0.122508
