alpha,phi,h
0.441058,0.890954,0.140983
0.350054,0.930642,0.113434
0.418422,0.928643,0.141868
0.381898,0.953398,0.112416
0.424878,0.969017,0.106817
0.366240,0.906424,0.133077
0.368099,0.927925,0.163482
0.354842,0.923153,0.123597
0.349933,0.952969,0.169887
0.445462,1.016802,0.118994
0.398681,0.934523,0.168099
0.321256,0.935804,0.155279
0.411144,0.959064,0.112284
0.392786,0.937722,0.185750
0.399336,0.922542,0.159912
0.373265,0.956885,0.165392
0.325543,0.989515,0.127800
0.366353,0.928856,0.138725
0.356845,0.906667,0.148117
0.425123,0.952569,0.127664
0.415389,0.970877,0.161977
0.431539,0.942487,0.247237
0.351855,0.956698,0.140053
0.421380,0.958765,0.129758
0.390457,0.947140,0.138805
0.411848,0.939362,0.124131
0.374224,0.955388,0.141396
0.403577,0.955013,0.172372
0.340561,0.920066,0.157211
0.446907,0.921389,0.140507
0.359808,0.971735,0.119866
0.367066,0.924509,0.130105
0.390884,0.974189,0.108536
0.454283,0.887158,0.146244
0.418487,0.967823,0.176635
0.439731,0.939571,0.140362
0.402474,0.953228,0.123282
0.397885,0.942000,0.150097
0.353336,1.011349,0.140220
0.400774,0.966313,0.154998
0.371461,0.985640,0.187311
0.390471,0.900429,0.218892
0.338254,0.929823,0.113569
0.430923,0.971428,0.145100
0.362519,0.954639,0.112478
0.404142,0.919239,0.101716
0.405663,0.938704,0.114353
0.388828,0.969505,0.122439
0.402303,0.922187,0.168785
0.463000,0.979558,0.144230
0.392078,0.992825,0.176907
0.395211,0.911507,0.161843
0.403124,0.983351,0.173204
0.359209,0.896837,0.151583
0.375142,0.924925,0.157235
0.348069,0.947482,0.177217
0.396530,0.960356,0.143636
0.401734,0.999042,0.139037
0.401750,0.947703,0.128841
0.421400,0.942576,0.176990
0.403031,0.947189,0.188779
0.429364,0.949978,0.162406
0.391793,0.948109,0.161259
0.412062,0.979999,0.133985
0.441633,0.929658,0.219282
0.370159,0.905452,0.144139
0.401781,0.958286,0.115793
0.400656,0.917976,0.102287
0.347849,0.968071,0.133822
0.410057,0.993230,0.152131
0.446220,0.941563,0.148811
0.395576,0.985256,0.222408
0.299026,0.956017,0.131402
0.457652,0.963544,0.113525
0.469948,0.943704,0.126078
0.393338,0.900218,0.221724
0.469749,0.973148,0.124481
0.361759,0.930505,0.167570
0.382322,0.956950,0.139654
0.458182,0.910418,0.129143
0.390908,0.932287,0.112291
0.329798,0.973982,0.128922
0.365221,0.961890,0.112950
0.366392,0.940204,0.109419
0.378271,0.963997,0.111859
0.365450,0.943968,0.135698
0.364965,0.988683,0.150154
0.413512,0.940587,0.160882
0.420174,0.895970,0.140875
0.348029,0.877316,0.109491
0.402745,0.923482,0.195132
0.394480,0.889108,0.149341
0.421833,0.903504,0.160595
0.352396,0.941800,0.154908
0.401525,0.958729,0.119205
0.414155,0.940749,0.129807
0.415029,0.942408,0.146529
0.357057,0.908547,0.161149
0.346096,0.954894,0.227499
0.412894,0.954866,0.139485
