alpha,phi,h
0.213229,0.660092,0.124507
0.155397,0.640070,0.134810
0.189162,0.672105,0.152920
0.193865,0.668682,0.129935
0.203752,0.705293,0.110564
0.149568,0.649438,0.136197
0.144137,0.681880,0.167780
0.158686,0.666319,0.136485
0.112011,0.701547,0.160134
0.208056,0.738263,0.119676
0.176157,0.690887,0.158457
0.092529,0.696614,0.148632
0.189674,0.723145,0.107206
0.161749,0.655483,0.172274
0.206569,0.667681,0.144770
0.154592,0.682949,0.171274
0.127630,0.745125,0.116041
0.136083,0.729389,0.125686
0.132967,0.696290,0.125478
0.194682,0.689996,0.127828
0.203684,0.687561,0.160789
0.214770,0.708936,0.236426
0.133724,0.715551,0.115669
0.206677,0.683602,0.137481
0.149186,0.691839,0.156628
0.203335,0.689364,0.125175
0.134046,0.716351,0.149906
0.175452,0.714998,0.143879
0.124425,0.731022,0.133425
0.209501,0.679958,0.130540
0.155059,0.702111,0.130284
0.161894,0.696922,0.124146
0.176913,0.704121,0.112537
0.206473,0.679382,0.135463
0.166238,0.754753,0.162495
0.182782,0.709408,0.124887
0.187414,0.691948,0.127938
0.175520,0.688681,0.154593
0.139470,0.732490,0.152713
0.184790,0.668196,0.156626
0.158721,0.705200,0.179114
0.188088,0.680121,0.160492
0.155657,0.693266,0.138560
0.192194,0.720486,0.127178
0.131546,0.724138,0.118729
0.197325,0.658682,0.114931
0.183794,0.687631,0.116208
0.153411,0.762368,0.124164
0.173135,0.692773,0.136891
0.241615,0.730733,0.124742
0.131832,0.716701,0.144983
0.144176,0.723690,0.116975
0.188470,0.722132,0.163681
0.150249,0.640963,0.167522
0.150577,0.679893,0.146854
0.165428,0.702936,0.164791
0.148804,0.756068,0.118120
0.190829,0.741330,0.129987
0.185365,0.670166,0.145333
0.179007,0.683076,0.166452
0.183179,0.667782,0.166561
0.207913,0.705431,0.153067
0.163591,0.674304,0.146871
0.211749,0.715965,0.138440
0.223137,0.697742,0.180630
0.170060,0.678923,0.130996
0.154220,0.692008,0.127114
0.183184,0.632383,0.118306
0.147551,0.715173,0.135227
0.192991,0.742450,0.151211
0.216806,0.695101,0.166404
0.168539,0.752841,0.187588
0.085637,0.698049,0.133151
0.256549,0.690767,0.112560
0.245227,0.668816,0.127678
0.175788,0.682800,0.199843
0.231090,0.734964,0.111167
0.144770,0.703835,0.159278
0.195633,0.659670,0.163318
0.234561,0.669440,0.118060
0.188152,0.652170,0.121104
0.132831,0.722136,0.133203
0.157075,0.663718,0.135193
0.142415,0.681201,0.122018
0.162124,0.698333,0.121469
0.136572,0.687701,0.137091
0.130307,0.719908,0.133030
0.152967,0.755796,0.127123
0.174242,0.701895,0.131157
0.165570,0.594444,0.128208
0.178399,0.695787,0.188932
0.160531,0.640565,0.156683
0.202929,0.666856,0.162558
0.163860,0.638033,0.148704
0.191059,0.666427,0.133452
0.193934,0.704008,0.121516
0.155353,0.722962,0.141476
0.137720,0.685341,0.162745
0.121533,0.735190,0.207354
0.197404,0.718363,0.131217
