alpha,phi,h
0.266247,0.897423,0.301047
0.186321,0.935368,0.289607
0.242916,0.933016,0.316422
0.210274,0.962305,0.285212
0.264498,0.972123,0.267547
0.192806,0.913607,0.298448
0.208259,0.932800,0.334091
0.199037,0.929887,0.299474
0.175795,0.953894,0.326659
0.259198,0.998987,0.249873
0.227342,0.949093,0.329804
0.136046,0.940864,0.323550
0.232321,0.964762,0.237052
0.217479,0.934324,0.344638
0.216613,0.936877,0.314492
0.185041,0.963710,0.330359
0.173728,0.979358,0.292658
0.208803,0.935535,0.313636
0.198524,0.920897,0.302529
0.240179,0.951359,0.303186
0.235762,0.971339,0.333681
0.265115,0.947041,0.422700
0.167718,0.952635,0.284197
0.233771,0.961988,0.287468
0.211429,0.954815,0.306198
0.250531,0.941218,0.274797
0.190704,0.965582,0.328773
0.218910,0.965596,0.335134
0.191655,0.926758,0.320187
0.274276,0.925437,0.302548
0.190566,0.968045,0.296428
0.200426,0.940086,0.304713
0.224382,0.970405,0.268370
0.268567,0.905127,0.247047
0.237853,0.962595,0.345762
0.251185,0.942604,0.295535
0.226125,0.964718,0.312227
0.217475,0.945411,0.330582
0.192946,1.019542,0.300794
0.234609,0.970456,0.321161
0.197411,0.975913,0.359791
0.222602,0.904781,0.373990
0.168038,0.936287,0.299116
0.255139,0.970420,0.304235
0.182048,0.948683,0.246726
0.229929,0.924514,0.272122
0.231048,0.928919,0.272345
0.213640,0.967724,0.256676
0.222379,0.926835,0.326858
0.272362,0.978817,0.326442
0.198548,0.990060,0.354712
0.222337,0.923958,0.305239
0.226079,0.975001,0.349408
0.186336,0.909070,0.336570
0.208016,0.928555,0.319210
0.184478,0.955540,0.336097
0.212711,0.968343,0.310738
0.233860,1.006709,0.307675
0.214326,0.945730,0.305714
0.227041,0.951311,0.345944
0.231537,0.941525,0.357397
0.246206,0.962267,0.336824
0.213709,0.948108,0.337821
0.246275,0.987212,0.306691
0.262917,0.930042,0.372111
0.190560,0.910666,0.314322
0.230455,0.948467,0.281648
0.221393,0.908733,0.241039
0.180921,0.967031,0.314704
0.238446,0.987798,0.313935
0.268179,0.938569,0.326648
0.215273,0.984324,0.384150
0.134229,0.957627,0.272091
0.286595,0.962239,0.257009
0.275184,0.942098,0.281989
0.219216,0.910505,0.370808
0.293742,0.966024,0.289113
0.192133,0.929278,0.337769
0.220335,0.957992,0.309667
0.292886,0.914354,0.271775
0.213302,0.925937,0.274374
0.169012,0.972539,0.308263
0.180552,0.943180,0.292752
0.192245,0.945552,0.267829
0.210971,0.966747,0.257835
0.192157,0.945546,0.283099
0.191897,0.979359,0.307284
0.235105,0.942994,0.333400
0.243356,0.909740,0.328317
0.180724,0.893910,0.274901
0.225640,0.918869,0.366868
0.215169,0.912317,0.319134
0.243235,0.914389,0.320131
0.191231,0.939620,0.315773
0.216764,0.964780,0.282963
0.221054,0.934117,0.290222
0.220700,0.947543,0.305533
0.202863,0.919396,0.341376
0.175922,0.957064,0.381245
0.244110,0.963191,0.319020
