alpha,phi,h
0.190480,0.856170,0.121738
0.114950,0.859175,0.118719
0.180663,0.873495,0.134706
0.146092,0.906557,0.103390
0.195019,0.909632,0.108435
0.120362,0.837383,0.126519
0.119611,0.872720,0.125591
0.124468,0.881546,0.114288
0.101854,0.894888,0.114327
0.183040,0.925540,0.117430
0.163410,0.904215,0.123682
0.069963,0.886954,0.129729
0.174493,0.901157,0.105065
0.127114,0.858603,0.127715
0.160025,0.874190,0.114958
0.115605,0.890515,0.111238
0.100729,0.902665,0.105533
0.128402,0.890408,0.123418
0.124981,0.879420,0.114832
0.164169,0.885978,0.122746
0.159915,0.891228,0.120049
0.174516,0.892800,0.182265
0.099625,0.891895,0.121695
0.154399,0.909090,0.088424
0.126291,0.888500,0.116207
0.194136,0.899002,0.121647
0.113091,0.903634,0.131647
0.150395,0.904111,0.126610
0.121192,0.880872,0.122092
0.196680,0.877547,0.110952
0.126032,0.903657,0.117614
0.140140,0.890822,0.115578
0.154656,0.897524,0.111769
0.195022,0.881048,0.136094
0.155508,0.926206,0.114463
0.178279,0.887193,0.127252
0.144363,0.879263,0.124548
0.154866,0.892001,0.128882
0.124844,0.938096,0.109108
0.153764,0.883718,0.128305
0.132670,0.904925,0.141895
0.146952,0.857771,0.127539
0.092562,0.880650,0.113270
0.173043,0.928272,0.121326
0.105692,0.890492,0.115742
0.175123,0.853064,0.103030
0.160821,0.881021,0.113798
0.150121,0.922413,0.125682
0.154355,0.877453,0.131202
0.195262,0.934040,0.126681
0.131074,0.920061,0.121576
0.152317,0.879110,0.122136
0.162541,0.913331,0.120298
0.110240,0.848150,0.136488
0.143665,0.867349,0.137457
0.107767,0.909427,0.117761
0.121974,0.935446,0.102126
0.178564,0.954910,0.128710
0.158267,0.860593,0.132267
0.148495,0.874683,0.128880
0.153200,0.872944,0.134168
0.173617,0.901481,0.117067
0.149234,0.876547,0.127095
0.166800,0.910619,0.129179
0.197011,0.888423,0.154750
0.124821,0.857132,0.131160
0.150697,0.879676,0.126024
0.153109,0.797484,0.113508
0.105446,0.892089,0.134687
0.172998,0.952346,0.118571
0.189334,0.881188,0.108667
0.151427,0.935436,0.174476
0.059359,0.879265,0.130788
0.230737,0.902580,0.109094
0.210237,0.901977,0.113251
0.142923,0.859579,0.157874
0.210000,0.922386,0.108341
0.127329,0.886421,0.130843
0.140715,0.862914,0.122335
0.211623,0.863425,0.117403
0.137438,0.843092,0.116227
0.100589,0.921820,0.131425
0.114271,0.877665,0.119710
0.133589,0.876216,0.116735
0.137796,0.887837,0.113250
0.110055,0.886153,0.137354
0.110437,0.929423,0.097776
0.146140,0.898772,0.125986
0.160453,0.878115,0.111935
0.117658,0.816365,0.111571
0.153951,0.885368,0.144962
0.147983,0.826041,0.122581
0.172957,0.874349,0.109680
0.112965,0.863349,0.116531
0.150412,0.893213,0.091693
0.159555,0.868241,0.118534
0.152290,0.892531,0.128384
0.122621,0.872869,0.134193
0.098647,0.913857,0.146274
0.171365,0.908330,0.125827
