alpha,phi,h
0.306277,0.836987,0.230700
0.236037,0.819535,0.217253
0.270809,0.845601,0.240051
0.265704,0.876992,0.204249
0.304539,0.894869,0.188109
0.240563,0.831191,0.220794
0.241568,0.856775,0.265241
0.224781,0.846071,0.220406
0.216259,0.882777,0.257583
0.300883,0.902682,0.166469
0.281810,0.876208,0.250769
0.188739,0.878054,0.232416
0.286630,0.897752,0.146752
0.255708,0.861552,0.266540
0.281038,0.863675,0.222602
0.239130,0.866355,0.263731
0.212647,0.887064,0.220048
0.241866,0.873993,0.202684
0.236063,0.860137,0.235661
0.282663,0.880065,0.231408
0.279930,0.875419,0.248469
0.315321,0.866876,0.332198
0.221186,0.883669,0.177295
0.299923,0.873444,0.223510
0.244471,0.877285,0.244775
0.291313,0.882370,0.203881
0.232284,0.898043,0.227598
0.256784,0.880200,0.246296
0.222119,0.863122,0.233473
0.310336,0.860806,0.224100
0.239189,0.889121,0.228820
0.240796,0.875451,0.218148
0.276090,0.886667,0.183646
0.306176,0.846866,0.144658
0.261317,0.905321,0.261450
0.303066,0.875865,0.225151
0.280155,0.865601,0.227268
0.258910,0.864492,0.252855
0.233846,0.920718,0.231428
0.276954,0.860168,0.243126
0.243018,0.865983,0.265580
0.276983,0.844553,0.265689
0.220278,0.863212,0.218080
0.282885,0.902794,0.215140
0.233689,0.880925,0.165494
0.285026,0.839013,0.189878
0.261646,0.860396,0.204902
0.256560,0.904639,0.182094
0.269822,0.860997,0.244771
0.332213,0.913585,0.234482
0.232947,0.908695,0.252373
0.269170,0.849366,0.228819
0.265211,0.904725,0.254556
0.221740,0.821897,0.243753
0.239639,0.845869,0.248267
0.233957,0.889351,0.260812
0.258653,0.901975,0.225730
0.281013,0.929340,0.209960
0.266848,0.847093,0.223916
0.282796,0.853760,0.257133
0.267900,0.865173,0.265037
0.297385,0.892179,0.249003
0.241691,0.863442,0.252909
0.298770,0.886926,0.236836
0.292473,0.873505,0.288261
0.235613,0.851278,0.232707
0.261520,0.861706,0.188427
0.267860,0.800764,0.176418
0.228087,0.875549,0.234346
0.276084,0.926254,0.236986
0.296255,0.856588,0.249851
0.266484,0.915124,0.286829
0.168946,0.863385,0.194837
0.336089,0.871233,0.185002
0.333443,0.864992,0.221672
0.260603,0.838382,0.292097
0.321249,0.896886,0.195185
0.229462,0.868030,0.258249
0.270825,0.839599,0.252333
0.328808,0.843704,0.175685
0.276787,0.830215,0.198827
0.210313,0.905956,0.215405
0.234094,0.852943,0.214625
0.235273,0.864731,0.180412
0.252633,0.879782,0.181450
0.225394,0.877544,0.204692
0.234575,0.907675,0.224059
0.284168,0.877266,0.251401
0.267638,0.843860,0.232839
0.245988,0.774330,0.208903
0.278771,0.859225,0.277187
0.264206,0.817208,0.242996
0.291049,0.846550,0.244311
0.229932,0.827695,0.245733
0.282318,0.857789,0.214162
0.276133,0.862916,0.193828
0.265531,0.881039,0.234738
0.237724,0.859084,0.252818
0.215647,0.895117,0.301739
0.292236,0.888685,0.220711
