alpha,phi,h
0.255005,0.844929,0.121130
0.157491,0.853410,0.129994
0.233284,0.862180,0.135825
0.194291,0.897350,0.118601
0.241701,0.893956,0.109045
0.178993,0.839004,0.123683
0.195824,0.877563,0.162209
0.175127,0.858872,0.121531
0.146196,0.894050,0.177484
0.246140,0.923026,0.118124
0.218680,0.894480,0.157060
0.121587,0.882383,0.143882
0.215432,0.886366,0.105022
0.190024,0.859646,0.164594
0.221812,0.873173,0.141212
0.180744,0.880580,0.157737
0.172573,0.904531,0.148509
0.184559,0.882496,0.121743
0.174835,0.870592,0.125297
0.218009,0.873926,0.139861
0.231529,0.888291,0.159051
0.233887,0.887062,0.243900
0.156882,0.888858,0.116060
0.223448,0.898864,0.125728
0.184783,0.883252,0.134542
0.243111,0.879378,0.120029
0.173686,0.904980,0.154267
0.217405,0.896390,0.155512
0.182601,0.880148,0.151956
0.251988,0.866719,0.131099
0.179663,0.891638,0.132345
0.188298,0.885508,0.124016
0.208863,0.882875,0.109765
0.235099,0.869095,0.134437
0.204106,0.919382,0.175453
0.234596,0.880020,0.126738
0.204560,0.867152,0.156522
0.206520,0.892043,0.158667
0.179337,0.942465,0.142151
0.204384,0.878262,0.156321
0.177542,0.887661,0.187856
0.199924,0.851497,0.171967
0.159967,0.865688,0.122958
0.221414,0.911212,0.141750
0.180010,0.874447,0.116064
0.211467,0.830202,0.105027
0.208046,0.867878,0.112683
0.192054,0.918092,0.122338
0.212876,0.872787,0.140175
0.260984,0.924193,0.134879
0.175488,0.913926,0.169345
0.207464,0.863415,0.143854
0.214128,0.912763,0.174194
0.173530,0.846118,0.170968
0.186303,0.849465,0.159792
0.174297,0.900716,0.161755
0.192301,0.917910,0.139588
0.232536,0.956095,0.126691
0.208979,0.858767,0.148046
0.198254,0.865695,0.173051
0.210147,0.876103,0.183588
0.236792,0.885510,0.145453
0.195103,0.863784,0.153527
0.218133,0.908766,0.131743
0.264716,0.885680,0.200197
0.178304,0.853064,0.153544
0.212567,0.886601,0.124066
0.213128,0.799578,0.110514
0.181976,0.883088,0.146529
0.227336,0.940730,0.149112
0.255554,0.869725,0.156449
0.201137,0.935911,0.207773
0.117001,0.877627,0.132304
0.280278,0.881979,0.107773
0.260775,0.890671,0.112879
0.206145,0.859316,0.202150
0.271639,0.912741,0.108717
0.175652,0.875430,0.159754
0.195503,0.864839,0.139319
0.263798,0.859245,0.116077
0.196053,0.831777,0.116152
0.152503,0.909546,0.126954
0.166994,0.863040,0.136152
0.177527,0.869326,0.117722
0.186351,0.880851,0.115713
0.169569,0.883214,0.132621
0.167193,0.906594,0.131000
0.217561,0.891320,0.157900
0.204388,0.868415,0.152760
0.167446,0.807063,0.109202
0.213622,0.873915,0.193344
0.200157,0.808096,0.152518
0.214739,0.861958,0.149887
0.169154,0.859369,0.148640
0.197521,0.889916,0.110050
0.220193,0.868028,0.119552
0.186948,0.879735,0.135760
0.177801,0.868268,0.165451
0.162709,0.913949,0.198086
0.236539,0.897485,0.146859
