alpha,phi,h
0.222665,0.881616,0.170422
0.167115,0.920082,0.141828
0.203894,0.926659,0.172013
0.175819,0.945986,0.148121
0.217152,0.959667,0.122743
0.147918,0.904366,0.158490
0.162435,0.926688,0.197700
0.149265,0.920754,0.155169
0.133231,0.942376,0.187584
0.201775,0.997445,0.120414
0.189618,0.936959,0.193131
0.085837,0.926717,0.193867
0.211774,0.960082,0.110615
0.169244,0.912177,0.208604
0.197852,0.926488,0.183649
0.140144,0.956047,0.199048
0.116759,0.975721,0.170102
0.158440,0.925263,0.160504
0.148078,0.914858,0.163578
0.199880,0.947873,0.159781
0.190730,0.953760,0.196840
0.227218,0.932935,0.280626
0.135099,0.934944,0.146499
0.191930,0.949077,0.150062
0.168138,0.948538,0.174002
0.214183,0.935225,0.129826
0.148105,0.951100,0.183525
0.188287,0.953990,0.194180
0.145939,0.912476,0.170227
0.236682,0.922216,0.168581
0.155176,0.964314,0.166037
0.170600,0.932614,0.163152
0.191154,0.956357,0.142907
0.219868,0.903796,0.144837
0.191332,0.956871,0.213182
0.212170,0.927951,0.150194
0.174269,0.953025,0.178694
0.186430,0.930856,0.189571
0.155848,1.004810,0.185998
0.186764,0.963535,0.197354
0.165633,0.967263,0.214815
0.189159,0.897008,0.237175
0.133448,0.928107,0.155818
0.205199,0.967411,0.180532
0.161723,0.946825,0.118062
0.203143,0.913594,0.131931
0.188502,0.922159,0.142488
0.169111,0.960688,0.128917
0.192535,0.915599,0.183129
0.251423,0.968946,0.174813
0.162717,0.963927,0.196136
0.190109,0.912278,0.180564
0.189249,0.974066,0.206351
0.145994,0.896634,0.187179
0.165573,0.917814,0.189729
0.135757,0.947207,0.197367
0.164351,0.967540,0.177155
0.188225,1.001455,0.168783
0.205781,0.924224,0.166189
0.173537,0.936393,0.201868
0.182576,0.935532,0.218869
0.209598,0.953075,0.199872
0.181308,0.934243,0.190721
0.202701,0.985283,0.169022
0.225043,0.928356,0.240571
0.139519,0.894294,0.185273
0.170171,0.950573,0.136489
0.190524,0.876362,0.111368
0.136549,0.961960,0.185227
0.203227,0.986699,0.185402
0.232236,0.933164,0.195072
0.176715,0.979973,0.264406
0.091792,0.951784,0.137125
0.254910,0.954479,0.133645
0.233108,0.936750,0.145726
0.174893,0.896167,0.243729
0.242658,0.964372,0.145756
0.147627,0.928475,0.199836
0.169121,0.937903,0.173772
0.247439,0.903974,0.128205
0.178060,0.915264,0.135740
0.136447,0.962317,0.149912
0.152287,0.943728,0.167245
0.141732,0.932242,0.125877
0.163103,0.959657,0.123557
0.155558,0.937434,0.154783
0.140602,0.970777,0.183934
0.191171,0.928443,0.196034
0.191177,0.908022,0.195842
0.138235,0.872321,0.137847
0.195143,0.915260,0.219785
0.184047,0.894709,0.178882
0.190974,0.903613,0.179389
0.139861,0.925983,0.185153
0.187195,0.954205,0.141513
0.197256,0.929786,0.132626
0.173999,0.936164,0.173944
0.151316,0.908591,0.192626
0.137545,0.948071,0.250869
0.203914,0.954964,0.180476
