alpha,phi,h
0.264848,0.877260,0.168043
0.196225,0.914174,0.161566
0.261910,0.912902,0.187425
0.215928,0.934337,0.152810
0.275730,0.960306,0.151584
0.193251,0.896621,0.167973
0.206890,0.919374,0.193508
0.206106,0.917343,0.163753
0.178506,0.935510,0.200872
0.264350,0.987795,0.114544
0.243363,0.928433,0.214616
0.137303,0.922282,0.194508
0.251324,0.946151,0.108963
0.213544,0.912904,0.208301
0.239954,0.913533,0.186649
0.199105,0.948116,0.196177
0.176281,0.962262,0.167452
0.209543,0.919406,0.170922
0.186580,0.900134,0.188523
0.243511,0.943356,0.181896
0.251649,0.942997,0.199408
0.278992,0.926141,0.281002
0.175666,0.927949,0.137269
0.248505,0.947416,0.155729
0.215309,0.939529,0.183314
0.267657,0.929177,0.148205
0.190787,0.946899,0.191216
0.248449,0.942469,0.203620
0.191931,0.907318,0.192787
0.281726,0.912744,0.181183
0.206441,0.955142,0.173772
0.201185,0.920564,0.162117
0.232988,0.950852,0.139987
0.280476,0.897331,0.139707
0.234117,0.945800,0.210659
0.267831,0.919369,0.170431
0.233147,0.932342,0.171858
0.230023,0.928402,0.194838
0.193705,0.995258,0.168459
0.225637,0.949485,0.199330
0.209474,0.949180,0.222608
0.226768,0.888254,0.228079
0.172511,0.917333,0.167378
0.262408,0.960949,0.189965
0.189185,0.933461,0.120297
0.234623,0.897415,0.122300
0.241493,0.913541,0.146918
0.218859,0.946943,0.136092
0.233786,0.905058,0.194418
0.272175,0.957539,0.180093
0.200350,0.961158,0.210694
0.238923,0.900156,0.186530
0.243204,0.955153,0.208290
0.187599,0.889993,0.203914
0.215770,0.914173,0.207997
0.187635,0.940501,0.211628
0.219029,0.955009,0.163917
0.247697,0.991061,0.165454
0.240527,0.919420,0.162798
0.233966,0.933394,0.204867
0.232525,0.925579,0.223775
0.260005,0.943835,0.197103
0.210757,0.930193,0.203667
0.239183,0.966580,0.161207
0.267400,0.918775,0.244702
0.208125,0.896728,0.189117
0.217519,0.942976,0.143087
0.238406,0.864037,0.113701
0.183919,0.950886,0.173182
0.248713,0.977369,0.194076
0.279385,0.927887,0.189114
0.219713,0.967886,0.252123
0.125428,0.942260,0.144134
0.297170,0.944889,0.116272
0.297006,0.924612,0.151782
0.232314,0.893398,0.253098
0.296439,0.950827,0.158914
0.199415,0.919876,0.197905
0.219994,0.919730,0.158441
0.287162,0.896239,0.147039
0.218204,0.901409,0.133457
0.184058,0.953264,0.175852
0.186217,0.936003,0.161812
0.192110,0.933314,0.119842
0.210815,0.950787,0.122485
0.190536,0.929449,0.152338
0.196660,0.963769,0.182599
0.248660,0.926594,0.203397
0.249112,0.899330,0.202508
0.185013,0.866805,0.144630
0.236362,0.908982,0.231900
0.228008,0.884146,0.192840
0.246185,0.896033,0.198597
0.183375,0.923631,0.178058
0.218816,0.942787,0.145502
0.253781,0.921910,0.147826
0.226970,0.926814,0.177681
0.208380,0.900720,0.197241
0.187372,0.941519,0.256774
0.256782,0.945992,0.192419
