alpha,phi,h
0.301280,0.836802,0.132128
0.195214,0.825737,0.135166
0.265264,0.855186,0.158253
0.242990,0.874277,0.131894
0.288407,0.880036,0.107152
0.220576,0.825499,0.131825
0.232305,0.842705,0.173334
0.228894,0.846642,0.126522
0.196267,0.865151,0.179214
0.282466,0.898111,0.116138
0.260826,0.874651,0.163606
0.183913,0.867945,0.145945
0.262408,0.870796,0.105250
0.236681,0.833852,0.170102
0.277459,0.854797,0.140315
0.223828,0.867175,0.172020
0.192747,0.873464,0.149002
0.237353,0.868980,0.129928
0.206820,0.852179,0.139308
0.260193,0.850774,0.132291
0.265753,0.861328,0.161327
0.286382,0.867959,0.242448
0.197767,0.878581,0.116107
0.276026,0.885627,0.130352
0.238185,0.865281,0.152383
0.276997,0.863749,0.120488
0.199748,0.879675,0.151966
0.262092,0.869151,0.161034
0.218163,0.859949,0.154273
0.302688,0.839918,0.134030
0.230410,0.875853,0.132258
0.234957,0.860920,0.146519
0.242584,0.866241,0.110086
0.289046,0.838934,0.129677
0.248287,0.906800,0.166363
0.291903,0.869041,0.142061
0.254360,0.850320,0.143083
0.250769,0.867649,0.162503
0.218237,0.912199,0.143560
0.257081,0.873611,0.168116
0.234460,0.870556,0.195142
0.243053,0.836129,0.188799
0.208139,0.852446,0.142301
0.282489,0.899012,0.147203
0.218650,0.862514,0.113860
0.269827,0.814030,0.119978
0.240868,0.858315,0.133302
0.240804,0.903709,0.123188
0.252663,0.859225,0.165070
0.293353,0.911268,0.129118
0.225789,0.900552,0.159513
0.256983,0.848095,0.152094
0.266135,0.903587,0.182306
0.217338,0.817485,0.172909
0.239485,0.836044,0.163214
0.233833,0.878406,0.162152
0.231209,0.902441,0.137629
0.258898,0.927166,0.124513
0.258111,0.831617,0.152141
0.258044,0.844417,0.178303
0.260625,0.853180,0.175172
0.290660,0.873145,0.162505
0.232806,0.844989,0.165250
0.280095,0.893400,0.137787
0.297016,0.863927,0.207870
0.227683,0.834776,0.137475
0.253821,0.851358,0.118022
0.267469,0.784866,0.110301
0.215702,0.867414,0.159324
0.267637,0.916062,0.156225
0.290076,0.849306,0.162636
0.261035,0.913725,0.210456
0.158966,0.848162,0.130695
0.322104,0.868697,0.107792
0.310142,0.862860,0.126418
0.247519,0.840548,0.214068
0.306219,0.895185,0.124629
0.227811,0.868693,0.172221
0.238636,0.836672,0.156031
0.302137,0.842364,0.113657
0.253430,0.824561,0.115046
0.188471,0.883749,0.130079
0.223028,0.857608,0.122605
0.227448,0.845536,0.117994
0.231234,0.853070,0.112067
0.225614,0.865855,0.134284
0.222940,0.890545,0.125007
0.269986,0.878671,0.156856
0.279429,0.854356,0.145560
0.213660,0.772558,0.109372
0.250550,0.856141,0.195613
0.233366,0.791696,0.165033
0.283603,0.847308,0.152837
0.207304,0.825606,0.153188
0.265987,0.856057,0.122671
0.265214,0.845700,0.119310
0.250447,0.864910,0.145268
0.207505,0.839592,0.177971
0.198266,0.899822,0.210369
0.279735,0.868159,0.143302
