alpha,phi,h
0.278986,0.841625,0.170805
0.183860,0.857881,0.180764
0.242436,0.876891,0.206110
0.216373,0.894594,0.178955
0.270333,0.899983,0.154995
0.205331,0.839828,0.183567
0.217328,0.875331,0.221906
0.201018,0.864493,0.182122
0.179973,0.896858,0.222249
0.273785,0.913316,0.136178
0.239167,0.881581,0.219263
0.166914,0.880445,0.199505
0.254788,0.902092,0.120167
0.217881,0.864215,0.231432
0.254257,0.861642,0.195210
0.195707,0.881650,0.219613
0.192593,0.895608,0.184621
0.205628,0.882633,0.175608
0.210159,0.864631,0.199879
0.251721,0.887950,0.196656
0.244788,0.888577,0.223409
0.271313,0.878534,0.292628
0.192567,0.888140,0.161606
0.257655,0.895129,0.173775
0.214838,0.894942,0.209640
0.262339,0.884633,0.175688
0.202934,0.898190,0.199988
0.233907,0.900494,0.229043
0.187374,0.867643,0.211472
0.283693,0.869755,0.187908
0.219780,0.890561,0.176100
0.214409,0.882182,0.194007
0.233586,0.894783,0.161637
0.268911,0.857401,0.139469
0.246933,0.913593,0.239041
0.252676,0.875639,0.184396
0.240035,0.882118,0.198054
0.234285,0.884482,0.215806
0.204744,0.924854,0.188598
0.239309,0.882207,0.215751
0.219530,0.893849,0.240254
0.232800,0.846261,0.238490
0.189860,0.879139,0.187166
0.268765,0.912033,0.194025
0.205741,0.887367,0.137129
0.250857,0.846376,0.167110
0.234382,0.879325,0.171628
0.216758,0.905516,0.154409
0.244075,0.873289,0.214155
0.281348,0.917670,0.192287
0.213792,0.915280,0.233115
0.244445,0.861436,0.199912
0.249813,0.912820,0.240741
0.196826,0.838111,0.212566
0.215586,0.856024,0.215439
0.213679,0.899057,0.212625
0.218398,0.907351,0.196039
0.240348,0.944290,0.179524
0.240242,0.859336,0.201154
0.238265,0.875673,0.230599
0.233248,0.878016,0.235807
0.257635,0.898705,0.219279
0.232824,0.869481,0.211840
0.252943,0.916910,0.197259
0.279008,0.875963,0.266808
0.224090,0.853911,0.196153
0.230337,0.883820,0.173680
0.238835,0.796597,0.146755
0.197282,0.900398,0.209802
0.246529,0.926124,0.208899
0.275313,0.869792,0.211646
0.244857,0.925197,0.269580
0.141622,0.887325,0.170397
0.309329,0.893046,0.149290
0.301103,0.872550,0.185122
0.229710,0.848567,0.263045
0.293179,0.904513,0.158872
0.210655,0.872958,0.227354
0.227564,0.864596,0.200109
0.287114,0.852540,0.158214
0.231440,0.853275,0.162210
0.182208,0.909537,0.188101
0.192713,0.874999,0.176619
0.205515,0.867970,0.152378
0.216203,0.882787,0.147388
0.193441,0.890567,0.179237
0.199821,0.910999,0.195108
0.252476,0.887768,0.215794
0.253077,0.854615,0.213253
0.200910,0.802949,0.176610
0.242995,0.867016,0.256443
0.222271,0.816282,0.218067
0.263591,0.857676,0.214729
0.192071,0.860831,0.209035
0.238054,0.881306,0.169491
0.245735,0.875577,0.175224
0.238063,0.888676,0.209632
0.203801,0.858578,0.222910
0.184502,0.900382,0.266363
0.255348,0.898138,0.202017
