alpha,phi,h
0.205967,0.748785,0.123075
0.128090,0.726977,0.120197
0.164599,0.770609,0.135641
0.164430,0.771996,0.109517
0.200657,0.785809,0.109637
0.150096,0.731850,0.125713
0.138224,0.768687,0.128946
0.129288,0.750967,0.115188
0.109028,0.765383,0.114719
0.194775,0.807030,0.119913
0.163541,0.789219,0.125761
0.064101,0.780979,0.131930
0.165934,0.778028,0.107707
0.121046,0.733969,0.130232
0.167959,0.755847,0.116003
0.106085,0.774949,0.118610
0.131195,0.785714,0.113130
0.138366,0.778411,0.126494
0.114544,0.761135,0.116841
0.179169,0.772780,0.126643
0.170962,0.766080,0.123564
0.186807,0.793905,0.193210
0.112678,0.791139,0.116708
0.172984,0.792032,0.095143
0.138628,0.778897,0.119656
0.184248,0.766827,0.123194
0.135231,0.787286,0.133892
0.150425,0.777934,0.126369
0.109498,0.778041,0.125110
0.202911,0.750025,0.113453
0.145470,0.787164,0.120054
0.140657,0.773909,0.120080
0.165818,0.774096,0.111254
0.195067,0.750354,0.133881
0.152233,0.808179,0.122374
0.168323,0.768425,0.126041
0.169564,0.759979,0.125097
0.163990,0.767941,0.130718
0.136585,0.812103,0.116241
0.152234,0.760788,0.132016
0.133901,0.778327,0.144426
0.146739,0.756583,0.112782
0.117015,0.758640,0.116218
0.170376,0.799041,0.124249
0.131214,0.775771,0.117222
0.174868,0.730107,0.106408
0.151734,0.758400,0.116330
0.148883,0.806803,0.124627
0.176376,0.768663,0.128186
0.200697,0.818810,0.127630
0.134228,0.814116,0.122809
0.156129,0.787384,0.115259
0.169893,0.798044,0.118641
0.121444,0.729303,0.138881
0.144050,0.737202,0.135349
0.125603,0.792102,0.114281
0.139386,0.824598,0.106504
0.175789,0.825915,0.131669
0.164838,0.749659,0.132431
0.161166,0.759712,0.123794
0.176285,0.765685,0.138538
0.180154,0.782456,0.124308
0.154557,0.758728,0.126595
0.183517,0.804499,0.131030
0.203020,0.776900,0.151027
0.143278,0.747686,0.132652
0.150131,0.766800,0.128910
0.176353,0.688675,0.116345
0.124274,0.772625,0.135579
0.168589,0.823942,0.120857
0.205548,0.764555,0.113123
0.150526,0.846758,0.163564
0.073728,0.762508,0.132653
0.226036,0.768938,0.113228
0.211370,0.766666,0.115381
0.149527,0.766622,0.153982
0.218663,0.800762,0.111491
0.127974,0.776645,0.131361
0.156698,0.745865,0.125732
0.220482,0.758031,0.117252
0.152968,0.727773,0.121164
0.113683,0.799639,0.130421
0.123411,0.759332,0.121291
0.121770,0.758190,0.123651
0.157619,0.779488,0.117962
0.117545,0.762074,0.137584
0.122444,0.795419,0.105687
0.161859,0.804723,0.122536
0.156318,0.763685,0.112695
0.126962,0.675932,0.114094
0.164888,0.782451,0.152912
0.146350,0.701067,0.127310
0.179295,0.769323,0.108699
0.111049,0.743460,0.118679
0.163919,0.754564,0.096191
0.177725,0.756670,0.121146
0.156615,0.773337,0.128561
0.125842,0.753020,0.136333
0.107633,0.795318,0.165576
0.176219,0.779229,0.126184
