alpha,phi,h
0.221442,0.882716,0.128360
0.144123,0.916283,0.121873
0.191307,0.926077,0.137839
0.162657,0.948639,0.109530
0.222637,0.969347,0.112629
0.137830,0.902751,0.125234
0.142555,0.921554,0.146095
0.148110,0.919456,0.123021
0.116869,0.942193,0.143137
0.216388,0.997312,0.119662
0.183087,0.936109,0.150402
0.086680,0.922478,0.145443
0.201609,0.959776,0.110108
0.160626,0.914010,0.175063
0.203503,0.915220,0.127524
0.141322,0.956177,0.146559
0.120744,0.973521,0.116989
0.159485,0.923511,0.133272
0.139642,0.915407,0.120449
0.190546,0.950827,0.130157
0.198273,0.950958,0.147451
0.207287,0.929195,0.232581
0.134336,0.931348,0.132032
0.197573,0.954094,0.114086
0.165630,0.942326,0.127212
0.219461,0.941634,0.124441
0.140108,0.945976,0.139013
0.193992,0.956984,0.160129
0.146275,0.911751,0.136318
0.230100,0.922059,0.115343
0.146788,0.954762,0.118012
0.165689,0.933261,0.122864
0.177775,0.956014,0.111932
0.226215,0.891107,0.145820
0.197923,0.960553,0.159391
0.208684,0.920378,0.136443
0.179786,0.954020,0.125261
0.179696,0.934942,0.161795
0.155433,1.008716,0.126108
0.182437,0.958894,0.147389
0.148661,0.966251,0.181088
0.169179,0.891662,0.184648
0.137080,0.925132,0.118622
0.208552,0.969921,0.141970
0.150410,0.939253,0.115847
0.203749,0.910922,0.102094
0.183701,0.921049,0.116717
0.167773,0.961036,0.129499
0.191375,0.912891,0.145183
0.238102,0.965190,0.136449
0.168140,0.966625,0.166085
0.211275,0.906301,0.152777
0.187700,0.962893,0.161768
0.151573,0.898813,0.152754
0.166579,0.914367,0.139721
0.132478,0.945270,0.150348
0.168462,0.965752,0.133533
0.191293,0.997093,0.139291
0.189430,0.928408,0.133240
0.175975,0.945001,0.174760
0.188867,0.930418,0.186866
0.210394,0.949962,0.142842
0.173684,0.930837,0.150519
0.196827,0.976016,0.128808
0.223867,0.921172,0.195939
0.159369,0.898297,0.141290
0.173403,0.946048,0.123665
0.199936,0.883709,0.115161
0.135747,0.956171,0.132614
0.206027,0.985921,0.148105
0.217819,0.939189,0.145089
0.176847,0.972769,0.201169
0.079876,0.950998,0.134580
0.248437,0.951703,0.111044
0.251953,0.939125,0.124142
0.179802,0.893866,0.198894
0.241797,0.962876,0.120719
0.146860,0.916152,0.150933
0.170463,0.940688,0.124235
0.241930,0.897805,0.127593
0.172270,0.924151,0.115525
0.121044,0.955981,0.135639
0.157686,0.946367,0.118925
0.155527,0.938228,0.116583
0.153974,0.961914,0.114776
0.153117,0.937212,0.139205
0.141030,0.971024,0.130824
0.195352,0.938122,0.161076
0.193276,0.902975,0.139269
0.131692,0.874714,0.111178
0.182610,0.909991,0.170298
0.183579,0.891530,0.135055
0.196663,0.907426,0.149788
0.126028,0.930160,0.139137
0.174694,0.951248,0.097983
0.193012,0.925959,0.122941
0.174578,0.936255,0.132562
0.159261,0.907756,0.153245
0.129039,0.956367,0.208115
0.197717,0.952992,0.136429
