alpha,phi,h
0.065294,0.827303,0.132848
-0.003380,0.683439,0.127044
0.006512,0.805392,0.137981
0.061527,0.903741,0.169662
-0.007256,0.801329,0.113590
0.048130,0.836954,0.187206
0.032763,0.811010,0.137086
0.064534,0.864229,0.173999
0.074079,0.872127,0.187796
0.063420,0.921232,0.130955
0.088624,0.892771,0.212373
0.046720,0.868342,0.191001
0.040675,0.847804,0.118600
0.074777,0.840115,0.229253
0.083272,0.877346,0.177062
0.060813,0.881862,0.196710
0.054361,0.908271,0.184745
0.077788,0.880512,0.173030
0.049069,0.875431,0.181380
0.073048,0.881077,0.193213
0.060766,0.876858,0.135058
0.075976,0.890982,0.278313
0.044781,0.878057,0.132627
0.058650,0.907945,0.171465
0.062014,0.891031,0.190067
0.091960,0.896349,0.153676
0.037950,0.882202,0.194079
0.071045,0.907077,0.217704
0.067093,0.856649,0.128782
0.071341,0.884745,0.177880
0.070661,0.880217,0.186164
0.067269,0.868934,0.125923
0.058694,0.872187,0.135216
0.062883,0.875595,0.146361
0.091077,0.903721,0.220649
0.074156,0.886331,0.154273
-0.008882,0.742963,0.136479
0.076120,0.886704,0.215746
0.080893,0.927123,0.185302
0.069242,0.875030,0.207586
0.091259,0.883557,0.251962
0.058139,0.854776,0.213660
0.052529,0.878230,0.176208
0.054926,0.920962,0.199978
0.038220,0.888796,0.136942
0.067664,0.855430,0.150993
0.076294,0.871650,0.166634
0.040361,0.920786,0.139840
0.058064,0.862630,0.154227
0.085253,0.929210,0.198121
0.063506,0.908131,0.214513
0.063630,0.879633,0.175086
0.041740,0.811497,0.124968
0.075479,0.834043,0.210841
0.073261,0.842743,0.186228
0.067029,0.874584,0.159288
-0.017217,0.798310,0.127878
0.039010,0.914589,0.142190
0.054761,0.858952,0.190703
0.076513,0.868680,0.227322
0.092159,0.861312,0.251759
0.067757,0.912041,0.211791
0.081194,0.859405,0.217249
0.081779,0.909514,0.176829
0.096174,0.881675,0.265250
0.041610,0.832245,0.143441
0.049100,0.864288,0.167099
0.046769,0.752967,0.120666
-0.028584,0.635233,0.149112
0.063388,0.945297,0.208248
0.074110,0.883453,0.200993
0.089242,0.928893,0.261314
0.035366,0.833935,0.135164
0.074077,0.893354,0.140428
0.033235,0.780112,0.114162
0.053685,0.827776,0.148699
0.065518,0.918429,0.160827
0.039552,0.853190,0.190139
0.059125,0.873372,0.202905
0.032564,0.825886,0.123225
0.054790,0.816857,0.125545
0.044298,0.906825,0.179935
0.059758,0.866783,0.191048
0.076035,0.857632,0.149161
0.072353,0.908410,0.154215
0.054740,0.883419,0.181956
0.064100,0.896684,0.200133
0.064350,0.859445,0.210073
0.049721,0.878915,0.182540
0.053463,0.800690,0.157824
0.060326,0.875196,0.234215
0.072528,0.839166,0.200736
0.083586,0.868273,0.202468
0.059447,0.856368,0.196167
0.064688,0.894748,0.157222
0.060953,0.853398,0.154849
0.069236,0.892342,0.182427
0.062310,0.870323,0.214262
0.054097,0.905399,0.260160
0.080799,0.914948,0.199666
