alpha,phi,h
0.324238,0.730457,0.120543
0.253661,0.699997,0.114941
0.313958,0.737196,0.131099
0.295985,0.751442,0.103082
0.325560,0.783568,0.105508
0.264632,0.721356,0.121482
0.264788,0.739564,0.133036
0.254245,0.735489,0.113386
0.242758,0.775097,0.136076
0.318311,0.784938,0.117091
0.290390,0.774690,0.129331
0.228853,0.751275,0.125565
0.284661,0.790016,0.103668
0.262823,0.741018,0.144898
0.283661,0.742699,0.124277
0.252861,0.757652,0.142757
0.220968,0.794495,0.106349
0.260313,0.786673,0.122373
0.254375,0.751493,0.111619
0.291246,0.768584,0.120409
0.300594,0.747318,0.133832
0.317863,0.771689,0.199923
0.241655,0.781161,0.111850
0.323104,0.773035,0.112401
0.289834,0.752478,0.133652
0.316263,0.766066,0.121941
0.273045,0.777391,0.130360
0.274851,0.779624,0.125763
0.231148,0.789544,0.120068
0.329510,0.758909,0.112090
0.254835,0.786083,0.114048
0.263744,0.766443,0.114094
0.304039,0.766816,0.109122
0.334056,0.750015,0.127155
0.265286,0.799164,0.138882
0.317380,0.774111,0.123341
0.279509,0.751142,0.121859
0.285003,0.765736,0.132040
0.250281,0.794568,0.113325
0.303272,0.737087,0.133820
0.251776,0.764700,0.151188
0.293023,0.752656,0.147389
0.230176,0.745937,0.108284
0.302553,0.788256,0.116790
0.234914,0.785511,0.114358
0.311679,0.709241,0.100825
0.289850,0.752129,0.110068
0.271648,0.832323,0.116183
0.298494,0.758665,0.126989
0.335782,0.797058,0.120824
0.256256,0.801131,0.121350
0.255644,0.791573,0.112783
0.306490,0.803306,0.144703
0.240578,0.710386,0.131146
0.269074,0.731265,0.133474
0.247000,0.773268,0.153418
0.256873,0.825786,0.104718
0.309106,0.820799,0.121322
0.282888,0.737131,0.126888
0.295496,0.747492,0.143679
0.303616,0.748206,0.147730
0.318031,0.774572,0.128559
0.269298,0.766069,0.130655
0.314185,0.770500,0.125940
0.319605,0.769428,0.157744
0.263684,0.732309,0.124451
0.287623,0.745959,0.119033
0.286062,0.672997,0.110562
0.219399,0.773003,0.129549
0.272168,0.817805,0.118054
0.333254,0.750556,0.135245
0.297952,0.823702,0.175780
0.200508,0.741226,0.128867
0.356645,0.756647,0.110503
0.367573,0.745805,0.114140
0.277440,0.749845,0.171617
0.320715,0.800494,0.110661
0.256158,0.782814,0.139809
0.278071,0.698509,0.123897
0.348884,0.748424,0.113234
0.283328,0.724336,0.117390
0.232431,0.787788,0.125277
0.258775,0.725806,0.115617
0.266634,0.748020,0.114579
0.280409,0.753922,0.116827
0.251687,0.747685,0.131371
0.242061,0.813876,0.101992
0.271226,0.814845,0.116733
0.289211,0.753995,0.113839
0.272267,0.651643,0.108754
0.290028,0.763106,0.168383
0.260828,0.678346,0.120981
0.326182,0.756500,0.143474
0.251257,0.728230,0.127790
0.298107,0.725458,0.107125
0.288773,0.767888,0.118889
0.289684,0.779173,0.123676
0.253535,0.746833,0.127649
0.245440,0.798830,0.164349
0.292940,0.782884,0.123504
