alpha,phi,h
0.182458,0.733526,0.124677
0.108725,0.705864,0.120571
0.145471,0.732350,0.131853
0.146132,0.755968,0.108512
0.170479,0.769743,0.108322
0.120998,0.715003,0.126723
0.117260,0.736706,0.127975
0.127160,0.725337,0.115723
0.078291,0.744447,0.112689
0.176135,0.785557,0.119469
0.141865,0.762463,0.124507
0.061407,0.742584,0.126368
0.166075,0.762449,0.107380
0.119407,0.711793,0.126832
0.174381,0.727397,0.113714
0.105760,0.748856,0.108388
0.112068,0.772047,0.111266
0.126551,0.753303,0.123071
0.111543,0.733710,0.111801
0.146904,0.748453,0.126034
0.165364,0.747299,0.119639
0.162869,0.748592,0.166322
0.096428,0.762029,0.114209
0.151940,0.762152,0.090011
0.125075,0.743877,0.117506
0.168806,0.755080,0.120985
0.116222,0.758723,0.133204
0.144100,0.761409,0.127006
0.110989,0.752813,0.117517
0.184309,0.727834,0.114170
0.133651,0.748046,0.120368
0.139955,0.748001,0.119360
0.144521,0.752358,0.111709
0.169459,0.728285,0.134732
0.147158,0.789457,0.118309
0.148789,0.747572,0.122145
0.153009,0.741400,0.126243
0.124309,0.742976,0.132435
0.115759,0.779025,0.113664
0.139742,0.734117,0.130213
0.133579,0.758943,0.129941
0.133556,0.731877,0.104052
0.109637,0.741109,0.118474
0.165205,0.766062,0.122902
0.114540,0.747022,0.118417
0.171120,0.710856,0.105951
0.149834,0.743837,0.114244
0.136522,0.787829,0.121823
0.148215,0.741201,0.128935
0.172326,0.784547,0.125847
0.113382,0.779685,0.119995
0.146544,0.771107,0.113335
0.164028,0.778674,0.112895
0.116847,0.709366,0.138581
0.132766,0.720994,0.134754
0.119524,0.764987,0.112801
0.123512,0.799606,0.109151
0.151632,0.796186,0.129111
0.152971,0.722808,0.131737
0.148559,0.740954,0.121768
0.140190,0.725473,0.114544
0.182155,0.761770,0.116560
0.120732,0.724558,0.126955
0.177813,0.774964,0.131523
0.193105,0.746145,0.125458
0.139097,0.729295,0.129722
0.114648,0.741724,0.129018
0.148295,0.659716,0.116458
0.117770,0.764036,0.136618
0.153038,0.798862,0.118943
0.173449,0.741479,0.106778
0.139584,0.812166,0.140496
0.067564,0.738483,0.131728
0.212055,0.755352,0.111282
0.196422,0.743530,0.114650
0.132244,0.730952,0.141809
0.186536,0.770849,0.108726
0.112304,0.755278,0.132817
0.138008,0.726312,0.126221
0.198663,0.720901,0.112596
0.141566,0.710587,0.120480
0.093749,0.772813,0.135294
0.113349,0.724792,0.121988
0.109461,0.729032,0.120489
0.145739,0.744731,0.119606
0.112245,0.748141,0.138096
0.101975,0.772892,0.100653
0.144310,0.779763,0.120894
0.148820,0.737098,0.109738
0.106023,0.652785,0.112495
0.142038,0.752889,0.114453
0.128228,0.682546,0.121896
0.164260,0.748852,0.105646
0.102651,0.719447,0.119591
0.140325,0.725659,0.095300
0.154148,0.731367,0.122208
0.144359,0.756744,0.127049
0.103761,0.732912,0.133199
0.097314,0.778187,0.147678
0.160951,0.754441,0.125354
