alpha,phi,h
0.256903,0.880911,0.149196
0.167791,0.906157,0.137858
0.239055,0.915478,0.161704
0.203991,0.934729,0.138856
0.264226,0.955770,0.120529
0.171791,0.896583,0.151412
0.194054,0.913747,0.176068
0.183382,0.915554,0.131629
0.149958,0.932804,0.169414
0.245115,0.982529,0.115032
0.222854,0.929374,0.188384
0.115271,0.915737,0.169114
0.211996,0.946371,0.107451
0.187447,0.908130,0.184467
0.217867,0.910014,0.163255
0.168800,0.943944,0.184955
0.155915,0.956683,0.141936
0.192485,0.914518,0.142195
0.163698,0.904260,0.152063
0.234791,0.939030,0.149489
0.224459,0.939156,0.165944
0.240572,0.916741,0.256643
0.148755,0.918463,0.132746
0.212127,0.940215,0.141189
0.192676,0.932778,0.159830
0.240691,0.926513,0.120685
0.172308,0.944646,0.164019
0.214491,0.943721,0.187357
0.169113,0.903901,0.165771
0.257001,0.901895,0.153451
0.180314,0.944182,0.145273
0.185087,0.921738,0.137665
0.203073,0.940954,0.124541
0.252787,0.892544,0.137816
0.209339,0.945752,0.182842
0.238420,0.906155,0.143574
0.197879,0.937739,0.169564
0.205232,0.923831,0.173229
0.169674,0.991210,0.150350
0.205913,0.935111,0.168866
0.196539,0.947172,0.208687
0.198521,0.881496,0.211307
0.149727,0.911462,0.150552
0.231887,0.954091,0.168041
0.151007,0.926400,0.115972
0.218086,0.895620,0.110081
0.203931,0.913652,0.131067
0.193268,0.942025,0.124588
0.196592,0.902796,0.171294
0.245430,0.961242,0.166102
0.182250,0.959465,0.192806
0.207765,0.902480,0.181514
0.227127,0.950376,0.188749
0.172536,0.891494,0.199817
0.188511,0.906047,0.175040
0.164796,0.937051,0.186587
0.195835,0.952559,0.156929
0.225785,0.983706,0.159338
0.209947,0.918397,0.162369
0.214625,0.935067,0.192709
0.214225,0.919744,0.211038
0.220884,0.936946,0.174125
0.202258,0.917524,0.176148
0.217668,0.964324,0.145546
0.255381,0.916791,0.238360
0.186491,0.886543,0.164956
0.204165,0.931043,0.129864
0.208238,0.857417,0.110370
0.160500,0.937758,0.159157
0.221317,0.972500,0.166973
0.248185,0.922423,0.174597
0.200978,0.962757,0.224854
0.117891,0.929866,0.129413
0.270318,0.938105,0.109677
0.279502,0.921333,0.136944
0.198786,0.890706,0.226544
0.268819,0.951355,0.126028
0.174976,0.908334,0.177652
0.205361,0.912032,0.153871
0.255470,0.889985,0.124538
0.189065,0.897118,0.117441
0.152711,0.951685,0.156537
0.170937,0.922204,0.147217
0.174201,0.926075,0.113155
0.173298,0.934511,0.111324
0.162725,0.923082,0.139604
0.168533,0.961262,0.166853
0.206363,0.922579,0.183414
0.216731,0.891848,0.171866
0.166025,0.869071,0.119700
0.196561,0.895516,0.206360
0.199346,0.882923,0.168051
0.221588,0.900424,0.182633
0.176012,0.921049,0.157017
0.209572,0.936403,0.135738
0.205063,0.915999,0.131292
0.201476,0.925878,0.164880
0.172574,0.895315,0.201364
0.159813,0.942290,0.223083
0.224377,0.946987,0.153743
