alpha,phi,h
0.167707,0.864336,0.134981
0.079885,0.876015,0.132026
0.138201,0.889032,0.150114
0.117792,0.927481,0.120111
0.093095,0.910552,0.112474
0.083221,0.871201,0.145836
0.097566,0.906824,0.160712
0.084938,0.889407,0.123509
0.077443,0.910592,0.158093
0.153743,0.945750,0.120965
0.128720,0.917161,0.166650
0.048540,0.901699,0.134704
0.154021,0.917935,0.107711
0.113387,0.885917,0.175469
0.135912,0.896691,0.145560
0.098017,0.922452,0.172542
0.081413,0.937704,0.138188
0.104432,0.908603,0.124900
0.078829,0.893273,0.137533
0.143000,0.919984,0.142405
0.144120,0.916498,0.162540
0.152448,0.909270,0.230906
0.068860,0.907450,0.128898
0.146257,0.933242,0.126753
0.087758,0.907762,0.149384
0.162624,0.912219,0.121249
0.097361,0.930038,0.150495
0.134673,0.923281,0.173870
0.083385,0.893470,0.148652
0.172013,0.898847,0.128407
0.111688,0.926841,0.132396
0.116160,0.905096,0.127780
0.108333,0.906519,0.115445
0.157482,0.889362,0.140591
0.120890,0.934914,0.179655
0.136394,0.902447,0.129291
0.129925,0.900368,0.145734
0.127657,0.917917,0.172165
0.095390,0.957830,0.146754
0.119757,0.912136,0.164955
0.098929,0.916525,0.196261
0.124264,0.871259,0.183113
0.070798,0.899490,0.133238
0.137644,0.941938,0.153078
0.084423,0.910714,0.120202
0.138290,0.866657,0.105414
0.139899,0.892241,0.115894
0.113220,0.932946,0.130976
0.132108,0.890202,0.149721
0.170297,0.941890,0.136428
0.104462,0.936452,0.161927
0.121902,0.891678,0.150024
0.144936,0.937058,0.179481
0.090593,0.874480,0.160986
0.122354,0.886394,0.167606
0.087370,0.923289,0.169393
0.090113,0.948322,0.148644
0.150055,0.974132,0.143661
0.133053,0.879757,0.143378
0.118000,0.896304,0.172464
0.124843,0.894583,0.187830
0.153600,0.926856,0.153857
0.115426,0.892118,0.171467
0.143396,0.934362,0.131427
0.174896,0.899980,0.207113
0.111786,0.867478,0.148010
0.119087,0.899480,0.127658
0.122144,0.824133,0.114290
0.090602,0.910902,0.145741
0.145020,0.959930,0.156769
0.164098,0.892636,0.147336
0.115473,0.951523,0.209766
0.058529,0.902595,0.131633
0.204637,0.916547,0.114211
0.173454,0.915290,0.117318
0.126554,0.878805,0.206574
0.183500,0.935074,0.114516
0.094905,0.897982,0.166912
0.115520,0.888461,0.135469
0.173539,0.879902,0.126163
0.112136,0.867003,0.119081
0.081280,0.923648,0.134963
0.085897,0.897400,0.133422
0.095751,0.895229,0.120261
0.113947,0.917091,0.118946
0.091342,0.904843,0.136933
0.081578,0.937862,0.156875
0.130740,0.911204,0.155935
0.122936,0.889188,0.164774
0.078204,0.825847,0.112976
0.122715,0.888103,0.188112
0.112573,0.841734,0.167310
0.147964,0.885382,0.158538
0.086805,0.888978,0.150903
0.118498,0.914230,0.115614
0.133217,0.889942,0.123243
0.126375,0.912129,0.141589
0.082749,0.886173,0.159658
0.071140,0.935311,0.217517
0.142212,0.932900,0.149839
