alpha,phi,h
0.124667,0.851151,0.123673
0.065279,0.850213,0.119002
0.111489,0.875896,0.134159
0.087069,0.898021,0.107157
0.138921,0.900643,0.112580
0.071330,0.853923,0.126119
0.070542,0.872231,0.129342
0.068906,0.868580,0.114670
0.069838,0.879721,0.111188
0.110154,0.931208,0.118748
0.103687,0.907170,0.124879
0.038908,0.887443,0.129162
0.115043,0.897836,0.109930
0.071957,0.844215,0.126128
0.108541,0.869795,0.115846
0.061952,0.883574,0.106319
0.058487,0.922349,0.108405
0.072516,0.893279,0.127004
0.048837,0.880794,0.114595
0.102263,0.873127,0.121547
0.112739,0.891660,0.123602
0.115858,0.904342,0.174677
0.041023,0.906351,0.121158
0.099728,0.908977,0.089996
0.068223,0.883030,0.119893
0.129023,0.883508,0.120600
0.048061,0.895964,0.135966
0.099221,0.907922,0.127808
0.073842,0.884421,0.121607
0.141721,0.876132,0.112066
0.080602,0.899154,0.121788
0.098108,0.892447,0.119263
0.083146,0.885214,0.115918
0.135342,0.876070,0.136497
0.109848,0.932705,0.118024
0.116186,0.889880,0.123545
0.101288,0.884176,0.126062
0.098767,0.893135,0.132145
0.076931,0.939931,0.112087
0.088293,0.882070,0.133060
0.083870,0.897599,0.132677
0.086935,0.859151,0.125664
0.056500,0.888923,0.117116
0.111152,0.926626,0.124404
0.048861,0.889442,0.119485
0.112665,0.845911,0.106003
0.112024,0.885610,0.114480
0.087741,0.932006,0.127630
0.098091,0.886420,0.129638
0.129101,0.933896,0.128548
0.075392,0.924336,0.121879
0.094669,0.884527,0.112953
0.102081,0.909293,0.118790
0.074670,0.845909,0.141596
0.082399,0.846638,0.136311
0.073238,0.915160,0.126401
0.062443,0.939485,0.104415
0.108285,0.953723,0.133014
0.108548,0.865166,0.133182
0.083680,0.879023,0.122073
0.095339,0.873565,0.140045
0.129221,0.900771,0.118166
0.086944,0.864058,0.130149
0.104924,0.920630,0.133981
0.147103,0.885997,0.143844
0.089798,0.865516,0.136839
0.092202,0.880411,0.129926
0.137850,0.812873,0.119541
0.050170,0.892911,0.138634
0.112335,0.955618,0.120237
0.135385,0.879830,0.117443
0.098770,0.937078,0.144257
0.050210,0.881570,0.132039
0.162999,0.878368,0.113253
0.148629,0.908902,0.114259
0.088977,0.872959,0.147271
0.159159,0.918352,0.107951
0.058202,0.884794,0.132948
0.089041,0.869110,0.124861
0.146139,0.866148,0.116867
0.106043,0.855021,0.121384
0.046252,0.908673,0.136000
0.059899,0.879675,0.123521
0.080496,0.872413,0.121057
0.084230,0.901812,0.117429
0.064551,0.885112,0.137626
0.061482,0.907079,0.099930
0.085188,0.900130,0.123732
0.081929,0.885698,0.108260
0.065749,0.807460,0.112072
0.092240,0.878280,0.124403
0.092342,0.821526,0.125034
0.104845,0.877207,0.103776
0.053935,0.862713,0.119514
0.093423,0.899393,0.092737
0.107880,0.862661,0.118590
0.089297,0.886853,0.131435
0.056443,0.867181,0.138760
0.049630,0.920563,0.156322
0.115033,0.905027,0.125355
