alpha,phi,h
0.333665,0.877356,0.119392
0.239565,0.905244,0.107124
0.304887,0.919894,0.129567
0.283393,0.940081,0.102032
0.321943,0.959500,0.099050
0.258448,0.898213,0.114942
0.252786,0.914746,0.119486
0.252755,0.906288,0.109193
0.219713,0.932931,0.111718
0.322299,0.986660,0.109667
0.301822,0.927694,0.121784
0.188284,0.916846,0.135813
0.301000,0.947551,0.099199
0.276081,0.909932,0.123212
0.303915,0.909603,0.117276
0.242663,0.949827,0.094569
0.231911,0.964082,0.094789
0.246489,0.922289,0.124662
0.249162,0.900834,0.111658
0.304892,0.943086,0.116890
0.300781,0.940872,0.114664
0.317884,0.924086,0.175986
0.234495,0.925579,0.122893
0.302736,0.943177,0.081627
0.264253,0.931123,0.108645
0.311316,0.928329,0.117613
0.256793,0.938845,0.132098
0.299737,0.941237,0.127046
0.238376,0.905017,0.128151
0.340730,0.911657,0.110399
0.264467,0.953144,0.109541
0.263187,0.920597,0.113091
0.291327,0.951412,0.101625
0.332005,0.888819,0.133904
0.302238,0.952570,0.117602
0.305669,0.912381,0.127234
0.294679,0.940163,0.112267
0.285591,0.922816,0.121615
0.250713,0.993250,0.102681
0.286042,0.946770,0.121117
0.259606,0.961208,0.121473
0.272623,0.882338,0.127144
0.230399,0.916108,0.104744
0.310470,0.958281,0.117623
0.239028,0.937092,0.107984
0.296606,0.889647,0.092427
0.291771,0.918270,0.108346
0.265613,0.955085,0.119978
0.290769,0.906524,0.134813
0.347607,0.965362,0.132065
0.259101,0.955543,0.126318
0.291667,0.893360,0.126451
0.289315,0.963916,0.110486
0.250086,0.887699,0.131104
0.271828,0.909343,0.133179
0.242383,0.937645,0.105691
0.283332,0.950893,0.104147
0.298812,0.982600,0.127312
0.300030,0.928650,0.122675
0.286702,0.930251,0.114283
0.296775,0.929016,0.114798
0.312679,0.936205,0.115512
0.272698,0.925915,0.118895
0.306798,0.972039,0.121066
0.330781,0.914997,0.125419
0.253025,0.891315,0.129668
0.289273,0.945880,0.112317
0.294224,0.862394,0.103355
0.248898,0.948200,0.124709
0.300393,0.973686,0.113865
0.324959,0.926829,0.101293
0.279117,0.965846,0.148681
0.196037,0.941546,0.125389
0.350713,0.947011,0.104126
0.350130,0.929061,0.116392
0.282218,0.887608,0.144574
0.344126,0.953697,0.109233
0.256479,0.911887,0.121627
0.267374,0.930047,0.115765
0.338417,0.889258,0.116613
0.287116,0.909030,0.107909
0.222604,0.950678,0.126299
0.256316,0.939885,0.109500
0.258342,0.935635,0.107419
0.257501,0.945511,0.104193
0.239228,0.928207,0.130869
0.247455,0.961479,0.090109
0.283911,0.920436,0.131358
0.282923,0.895413,0.111496
0.237408,0.861893,0.103081
0.280110,0.902845,0.113027
0.285733,0.882186,0.111796
0.307181,0.894062,0.105208
0.232294,0.917156,0.113045
0.288404,0.938574,0.089244
0.290606,0.924440,0.115657
0.293417,0.926367,0.126657
0.247108,0.902127,0.130085
0.237105,0.940509,0.139817
0.307399,0.941204,0.123258
