alpha,phi,h
0.222941,0.792721,0.158110
0.152275,0.774897,0.165780
0.219281,0.797312,0.173743
0.188641,0.814728,0.169541
0.212041,0.833704,0.134063
0.163088,0.770955,0.171424
0.177375,0.806146,0.203395
0.140943,0.797184,0.150584
0.133311,0.827736,0.214209
0.210556,0.856489,0.121602
0.191707,0.832901,0.185979
0.104064,0.808727,0.172968
0.188308,0.824221,0.109045
0.152324,0.789468,0.189754
0.188207,0.804232,0.178871
0.150435,0.814346,0.195192
0.137361,0.837521,0.177877
0.155678,0.819118,0.150556
0.149569,0.819299,0.160430
0.192908,0.814820,0.168021
0.192097,0.824439,0.200991
0.215158,0.817041,0.278701
0.132680,0.817768,0.130465
0.222905,0.829658,0.168883
0.171803,0.815420,0.177040
0.222939,0.821958,0.146272
0.142208,0.835227,0.178265
0.178931,0.826636,0.188235
0.154840,0.831625,0.171901
0.223200,0.808176,0.166442
0.151104,0.831467,0.162546
0.157124,0.822297,0.162422
0.192580,0.831894,0.140193
0.208349,0.811215,0.135713
0.168795,0.864171,0.202860
0.202132,0.832417,0.160679
0.179825,0.810391,0.170004
0.183016,0.807932,0.191647
0.137487,0.867196,0.168047
0.198588,0.789389,0.202023
0.153791,0.833112,0.225725
0.187022,0.802647,0.214603
0.140304,0.804651,0.166003
0.204535,0.854790,0.171979
0.139604,0.814998,0.130884
0.191708,0.768536,0.138913
0.174658,0.802960,0.146084
0.172156,0.866059,0.119910
0.183161,0.822440,0.172225
0.233972,0.869762,0.172370
0.148158,0.864706,0.194221
0.181485,0.834460,0.163371
0.191881,0.858596,0.214367
0.131671,0.778041,0.194298
0.169470,0.796228,0.188906
0.155700,0.828735,0.202164
0.168171,0.870132,0.156173
0.202067,0.882559,0.159427
0.188053,0.795550,0.187671
0.191823,0.808477,0.205177
0.180626,0.823635,0.209246
0.199418,0.834924,0.187814
0.163170,0.804928,0.186981
0.205215,0.825523,0.174406
0.234134,0.831068,0.235850
0.160733,0.795358,0.169113
0.169228,0.807720,0.149005
0.179958,0.730129,0.124628
0.152774,0.821900,0.191131
0.195723,0.880696,0.181262
0.228475,0.800062,0.177835
0.171637,0.896832,0.236537
0.100801,0.814935,0.149186
0.254993,0.806778,0.129008
0.262771,0.801275,0.152687
0.175625,0.820161,0.224778
0.220829,0.849540,0.146931
0.154683,0.820044,0.194531
0.184365,0.772698,0.180169
0.250783,0.790864,0.116744
0.172117,0.770068,0.137845
0.121498,0.844339,0.168500
0.141469,0.789244,0.164935
0.152459,0.811984,0.130886
0.165368,0.829404,0.136873
0.149916,0.808484,0.154296
0.140428,0.856122,0.174144
0.183507,0.856197,0.178127
0.193176,0.818750,0.182551
0.161267,0.738591,0.151919
0.183258,0.818491,0.231093
0.171999,0.763577,0.180204
0.223125,0.809097,0.195425
0.150637,0.787493,0.180549
0.199593,0.794638,0.172500
0.190012,0.809028,0.142059
0.160961,0.820467,0.171985
0.157338,0.806031,0.200673
0.137978,0.849390,0.230876
0.206715,0.839073,0.178716
