alpha,phi,h
0.318356,0.728039,0.116635
0.241042,0.705228,0.111168
0.302003,0.740432,0.127386
0.278918,0.755308,0.101931
0.300090,0.796743,0.100280
0.241393,0.730729,0.115912
0.250336,0.744994,0.116350
0.227740,0.732318,0.107847
0.212430,0.779238,0.108988
0.314261,0.815787,0.111435
0.274178,0.778488,0.115784
0.187552,0.760101,0.119581
0.272501,0.793150,0.098963
0.239423,0.735139,0.120764
0.294107,0.750424,0.105994
0.230072,0.771546,0.094979
0.228892,0.800115,0.098501
0.233477,0.782941,0.116764
0.226758,0.770387,0.102974
0.276186,0.783436,0.116469
0.295403,0.772717,0.113151
0.298758,0.776299,0.136347
0.222914,0.773356,0.106121
0.311383,0.783996,0.080564
0.250862,0.747053,0.110081
0.308166,0.773025,0.113098
0.224724,0.789600,0.127597
0.273605,0.791408,0.121147
0.217312,0.797596,0.112474
0.318020,0.765620,0.107441
0.226022,0.785085,0.109606
0.234437,0.778044,0.108699
0.266637,0.782270,0.105246
0.307254,0.769798,0.123891
0.251933,0.819628,0.111027
0.275108,0.786854,0.119742
0.265874,0.756284,0.116007
0.272653,0.771356,0.118638
0.220607,0.809807,0.104866
0.279262,0.744733,0.123450
0.236052,0.790246,0.107041
0.265226,0.749804,0.097370
0.213365,0.758029,0.106770
0.290173,0.794955,0.112491
0.215116,0.782989,0.109389
0.289861,0.712468,0.096750
0.276626,0.765482,0.106395
0.255166,0.822000,0.113053
0.270307,0.780700,0.118601
0.330667,0.815143,0.116588
0.222291,0.810642,0.114415
0.257508,0.780279,0.110488
0.285334,0.811566,0.106940
0.223974,0.729551,0.129600
0.247497,0.750162,0.128939
0.243576,0.785312,0.103943
0.252829,0.834088,0.097639
0.269579,0.824232,0.120032
0.260259,0.750958,0.123911
0.271272,0.754415,0.115357
0.258784,0.767132,0.110150
0.293646,0.786190,0.108526
0.246754,0.760268,0.116837
0.295329,0.771386,0.122159
0.297463,0.778324,0.114352
0.244768,0.752558,0.121931
0.261601,0.761902,0.117609
0.275135,0.690052,0.108465
0.227146,0.780557,0.124817
0.274431,0.826010,0.113263
0.316183,0.757554,0.100845
0.261312,0.840741,0.133554
0.179504,0.763300,0.121427
0.333549,0.772802,0.103986
0.346649,0.754608,0.108902
0.246001,0.763002,0.133551
0.320601,0.814523,0.103161
0.232377,0.785673,0.121317
0.261074,0.723992,0.113946
0.341410,0.753854,0.110564
0.267746,0.724205,0.112187
0.198609,0.796844,0.122625
0.238459,0.754507,0.112139
0.232688,0.757348,0.112122
0.250616,0.768557,0.110902
0.222213,0.752571,0.128645
0.216778,0.806752,0.090371
0.258290,0.803705,0.116202
0.273656,0.763958,0.101522
0.258563,0.657583,0.103463
0.265647,0.770843,0.106487
0.262368,0.709688,0.116040
0.283431,0.757699,0.100460
0.228543,0.725699,0.111857
0.291634,0.743026,0.087590
0.258928,0.769169,0.112070
0.247277,0.781172,0.120637
0.221269,0.764290,0.122292
0.216045,0.807392,0.124970
0.300262,0.804597,0.116804
