alpha,phi,h
0.105796,0.683086,0.132197
0.058298,0.617411,0.124509
0.078727,0.688051,0.139972
0.088882,0.700432,0.115019
0.115595,0.721499,0.117111
0.056919,0.661903,0.135028
0.073189,0.691735,0.132215
0.068487,0.672472,0.121771
0.071330,0.690530,0.113625
0.099494,0.725138,0.126276
0.092382,0.719413,0.132123
0.042432,0.697058,0.129934
0.096798,0.716492,0.114174
0.074772,0.656508,0.135146
0.094068,0.689986,0.124664
0.063899,0.709356,0.146210
0.058903,0.733097,0.118632
0.080150,0.710135,0.129000
0.057160,0.693797,0.121895
0.075286,0.697284,0.129437
0.101871,0.697429,0.128094
0.107667,0.703077,0.188956
0.050257,0.708762,0.119054
0.065886,0.728655,0.105968
0.068493,0.705365,0.125216
0.099084,0.705109,0.127998
0.046623,0.707810,0.137032
0.075576,0.724881,0.141481
0.078911,0.701994,0.121236
0.112713,0.690711,0.120707
0.068371,0.721906,0.128649
0.089499,0.704674,0.124406
0.073772,0.707877,0.120959
0.091115,0.687055,0.140773
0.090506,0.744078,0.135245
0.081890,0.699265,0.127574
0.089582,0.701439,0.132720
0.077271,0.689224,0.136479
0.074439,0.730934,0.118411
0.073510,0.688455,0.135913
0.090810,0.713517,0.163107
0.060146,0.693390,0.135714
0.064170,0.690374,0.123544
0.091436,0.718270,0.129767
0.050018,0.711098,0.123200
0.101485,0.668085,0.114031
0.086982,0.694031,0.122117
0.070859,0.751705,0.131878
0.083219,0.698926,0.135974
0.100649,0.749069,0.133765
0.060432,0.725267,0.127267
0.083187,0.713200,0.119468
0.095237,0.736777,0.135584
0.085236,0.659866,0.143901
0.077810,0.662937,0.138700
0.078088,0.725209,0.133171
0.056659,0.761700,0.113471
0.087767,0.752170,0.137010
0.082919,0.678379,0.140703
0.083645,0.695576,0.146376
0.087883,0.680768,0.145409
0.103414,0.710965,0.135002
0.079143,0.679061,0.130915
0.109567,0.733606,0.137053
0.123458,0.713433,0.176595
0.064570,0.679187,0.138248
0.060044,0.694492,0.134738
0.078645,0.618163,0.125739
0.062857,0.704710,0.143631
0.095253,0.757981,0.126689
0.108143,0.700960,0.126339
0.089828,0.752221,0.153646
0.064593,0.703245,0.132726
0.145746,0.709682,0.120389
0.134721,0.693512,0.122007
0.084388,0.688700,0.176005
0.119151,0.733179,0.116340
0.058401,0.702861,0.136169
0.081780,0.683693,0.130113
0.132882,0.692270,0.121099
0.085364,0.663914,0.125866
0.051023,0.716955,0.138922
0.065316,0.684829,0.129519
0.079144,0.682610,0.126941
0.082374,0.711944,0.126400
0.057459,0.703388,0.141315
0.064028,0.727099,0.116062
0.075543,0.734987,0.127148
0.080436,0.698644,0.118529
0.064819,0.601688,0.118761
0.077297,0.710979,0.163179
0.077426,0.651888,0.130459
0.097286,0.703463,0.119442
0.061360,0.666229,0.120534
0.080168,0.684260,0.102807
0.092108,0.683511,0.126588
0.071569,0.703039,0.132413
0.062203,0.690888,0.138340
0.059243,0.723075,0.177010
0.108856,0.721875,0.131043
