alpha,phi,h
0.193104,0.874927,0.261318
0.105973,0.906534,0.251791
0.167373,0.905015,0.267414
0.142808,0.932323,0.247882
0.198264,0.945732,0.232444
0.113039,0.894134,0.268949
0.148868,0.908950,0.292747
0.128786,0.911937,0.242721
0.111103,0.925575,0.290367
0.174633,0.971109,0.218256
0.153720,0.923431,0.302526
0.081400,0.913427,0.284262
0.164503,0.944304,0.193175
0.135189,0.906451,0.295977
0.162910,0.908118,0.280260
0.116508,0.937959,0.285202
0.098942,0.955688,0.254496
0.139991,0.914961,0.261582
0.117829,0.902892,0.262183
0.169182,0.927578,0.254893
0.170403,0.937036,0.293863
0.197542,0.917145,0.366915
0.105829,0.919646,0.219951
0.180873,0.938099,0.256100
0.139183,0.925749,0.264241
0.175698,0.921717,0.234257
0.127013,0.938034,0.283197
0.163132,0.935600,0.295042
0.123759,0.903649,0.273050
0.202773,0.901573,0.253597
0.126575,0.943607,0.234259
0.146002,0.915560,0.260998
0.152804,0.936709,0.228110
0.186936,0.888709,0.198913
0.163960,0.941140,0.299857
0.178661,0.914355,0.255461
0.140260,0.920920,0.253391
0.151121,0.916845,0.294589
0.126840,0.984767,0.261652
0.168739,0.941638,0.287791
0.137438,0.957660,0.318332
0.162138,0.878519,0.315384
0.100086,0.913812,0.255897
0.178756,0.945738,0.272649
0.114536,0.920654,0.209583
0.167618,0.894137,0.226530
0.150687,0.904225,0.246577
0.142803,0.943624,0.225158
0.157315,0.903663,0.281972
0.219104,0.948097,0.266142
0.139321,0.952636,0.299006
0.169525,0.902734,0.279510
0.162253,0.949852,0.311519
0.123966,0.883538,0.287342
0.134192,0.907734,0.287838
0.113810,0.935722,0.294715
0.144895,0.946110,0.269638
0.185922,0.983409,0.265699
0.166591,0.918650,0.266333
0.138297,0.930495,0.301852
0.161417,0.919209,0.308035
0.173836,0.937603,0.289588
0.156173,0.917841,0.283400
0.178595,0.968902,0.267335
0.195077,0.910159,0.335056
0.139046,0.882258,0.273651
0.151343,0.929095,0.239972
0.169635,0.861908,0.209390
0.110889,0.940785,0.264292
0.171927,0.969504,0.277484
0.203398,0.908190,0.271559
0.149034,0.957526,0.331478
0.078977,0.928909,0.230753
0.229585,0.941744,0.216430
0.206039,0.916118,0.234557
0.150689,0.880567,0.324630
0.207564,0.936118,0.240882
0.132658,0.905648,0.288061
0.145642,0.913396,0.260299
0.216750,0.884632,0.219946
0.157433,0.906031,0.226346
0.097265,0.942646,0.261830
0.113128,0.921272,0.259027
0.129596,0.922376,0.228639
0.132839,0.938202,0.215448
0.120819,0.917656,0.251267
0.125992,0.952055,0.265786
0.167427,0.916296,0.294578
0.173292,0.887790,0.272002
0.115629,0.866510,0.226640
0.157213,0.897033,0.325886
0.135141,0.879050,0.279450
0.177003,0.889865,0.278037
0.116262,0.917548,0.269744
0.154019,0.938517,0.242012
0.159674,0.909124,0.240835
0.153071,0.920675,0.278230
0.128008,0.888501,0.296276
0.112337,0.932702,0.334694
0.178551,0.934203,0.273273
