alpha,phi,h
0.084915,0.879070,0.161574
0.056934,0.872437,0.119437
0.064954,0.923410,0.166455
0.058144,0.932697,0.135743
0.024188,0.882849,0.112026
0.042418,0.883243,0.157309
0.073648,0.909444,0.173994
0.061249,0.904280,0.150197
0.070629,0.925805,0.171054
0.061899,0.966636,0.123476
0.083817,0.930909,0.193400
0.044091,0.908454,0.173106
0.068884,0.938256,0.114432
0.070498,0.900091,0.188609
0.081073,0.913929,0.169138
0.057738,0.935394,0.176851
0.050723,0.954608,0.170540
0.072949,0.907490,0.152590
0.045582,0.907885,0.148528
0.075150,0.920446,0.152285
0.069223,0.933273,0.190922
0.075845,0.927652,0.267116
0.040442,0.912132,0.130342
0.055165,0.938749,0.147224
0.056823,0.933172,0.159774
0.089259,0.920576,0.123073
0.033751,0.936969,0.166945
0.069819,0.933215,0.194042
0.077253,0.901727,0.171124
0.069467,0.918464,0.157347
0.064549,0.938247,0.159116
0.079687,0.924646,0.155027
0.058829,0.932529,0.134959
0.062648,0.906713,0.145756
0.092103,0.941853,0.187357
0.069560,0.913774,0.135727
0.050069,0.932387,0.179318
0.071851,0.929009,0.178159
0.076840,0.980516,0.153102
0.071774,0.919834,0.182534
0.088889,0.940287,0.226520
0.057575,0.883134,0.218842
0.049884,0.910517,0.153613
0.058922,0.962229,0.165789
0.034482,0.927312,0.122096
0.065259,0.898453,0.127083
0.069813,0.906675,0.133368
0.035580,0.953527,0.134407
0.062963,0.905437,0.166231
0.084794,0.959280,0.173707
0.056811,0.942163,0.187746
0.063276,0.904797,0.156244
0.083894,0.944439,0.202658
0.072512,0.880787,0.189200
0.071591,0.893123,0.177558
0.070177,0.918320,0.156403
0.046640,0.957255,0.161917
0.055727,1.000354,0.161534
0.050185,0.908105,0.173421
0.074198,0.920006,0.196981
0.084488,0.917316,0.205868
0.062250,0.947450,0.185197
0.075464,0.900154,0.180761
0.079352,0.968405,0.167350
0.092852,0.918873,0.242456
0.052891,0.877311,0.180191
0.045408,0.925316,0.139718
0.075329,0.851200,0.119855
0.049822,0.935421,0.184042
0.061657,0.980630,0.180449
0.074795,0.937744,0.181049
0.089906,0.956101,0.241765
0.050690,0.906151,0.130363
0.103905,0.930900,0.116849
0.095858,0.923418,0.148804
0.072248,0.889208,0.223598
0.086880,0.954893,0.132940
0.051710,0.908845,0.182698
0.052106,0.912658,0.153467
0.070640,0.899642,0.133175
0.065377,0.886774,0.122624
0.037656,0.949893,0.155284
0.055387,0.909882,0.151770
0.070390,0.910621,0.120379
0.071443,0.946804,0.132725
0.048003,0.917764,0.149919
0.061134,0.937817,0.159229
0.068662,0.920096,0.187005
0.042901,0.911134,0.159196
0.050788,0.853004,0.112161
0.060128,0.907066,0.228031
0.069556,0.871928,0.179053
0.077900,0.895514,0.171737
0.052653,0.897998,0.152744
0.058747,0.945895,0.122604
0.055818,0.894521,0.126875
0.062657,0.926831,0.167867
0.056799,0.900873,0.196629
0.048257,0.951170,0.229249
0.077195,0.939872,0.166201
