alpha,phi,h
0.435687,0.929720,0.178177
0.342785,0.970056,0.164969
0.414405,0.965315,0.204428
0.366768,0.999907,0.166173
0.423966,1.022743,0.162626
0.363030,0.949351,0.168073
0.358187,0.973104,0.216209
0.363194,0.966132,0.180314
0.356204,0.995647,0.210690
0.440194,1.054158,0.137294
0.405239,0.983433,0.215483
0.308988,0.971700,0.209116
0.397327,0.987395,0.127147
0.389673,0.985201,0.240195
0.399208,0.971869,0.209267
0.377332,0.999241,0.234253
0.330115,1.030364,0.171514
0.355755,0.966891,0.190502
0.345779,0.935954,0.199440
0.404687,0.983334,0.175320
0.401250,1.013486,0.196709
0.426886,0.984298,0.307033
0.328188,0.996095,0.166914
0.399350,1.002514,0.171448
0.382154,0.986677,0.180763
0.415407,0.978465,0.161293
0.351156,1.001425,0.206894
0.405145,1.001378,0.219036
0.343158,0.956386,0.194875
0.442045,0.958458,0.178648
0.346931,1.015299,0.169571
0.372184,0.964406,0.184880
0.385696,1.018473,0.152120
0.447338,0.911918,0.159916
0.408500,1.003474,0.227755
0.435658,0.979011,0.187174
0.405735,1.002609,0.195809
0.384579,0.985574,0.209211
0.354732,1.054879,0.184032
0.390022,1.017052,0.206568
0.376648,1.030308,0.231601
0.393097,0.942705,0.265314
0.328969,0.980592,0.177986
0.415160,1.009059,0.196732
0.338498,0.988633,0.128101
0.396392,0.956199,0.141362
0.390277,0.970024,0.162478
0.365614,1.009708,0.137802
0.383749,0.968382,0.234885
0.449139,1.017739,0.198130
0.376815,1.041992,0.240409
0.405881,0.947733,0.217280
0.403223,1.025806,0.234692
0.343039,0.946606,0.217799
0.382849,0.972697,0.222811
0.332857,0.984850,0.224369
0.387563,1.001552,0.186839
0.385184,1.053573,0.206030
0.379838,0.990869,0.191013
0.404757,0.982956,0.244756
0.395232,0.986751,0.235510
0.419831,0.996055,0.222829
0.393881,0.985639,0.211643
0.414949,1.022512,0.165426
0.433297,0.965356,0.262534
0.357360,0.949209,0.209941
0.398011,0.996754,0.164019
0.399845,0.975464,0.128643
0.351037,1.004407,0.184477
0.405426,1.035476,0.205824
0.431911,0.971183,0.201110
0.388697,1.027073,0.259029
0.296057,0.999258,0.163514
0.441331,1.001781,0.148555
0.459543,0.986911,0.173233
0.388894,0.939647,0.272155
0.454694,1.015348,0.176626
0.354930,0.978747,0.220666
0.393303,1.001295,0.196692
0.441814,0.953287,0.147787
0.369617,0.969342,0.149532
0.325150,1.015157,0.172479
0.357716,0.996289,0.184958
0.346404,0.980502,0.132190
0.363120,1.003315,0.124365
0.351435,0.982940,0.168890
0.361166,1.027839,0.193836
0.414361,0.981072,0.226246
0.411997,0.936313,0.203430
0.340167,0.919770,0.147985
0.382906,0.962294,0.250562
0.383606,0.939324,0.203203
0.409662,0.949486,0.205227
0.344674,0.986643,0.206145
0.389455,0.998555,0.171689
0.391799,0.983964,0.167552
0.388004,0.981956,0.198675
0.363838,0.943737,0.216708
0.338790,0.993877,0.272622
0.395302,1.004764,0.214800
