alpha,phi,h
0.093735,0.862963,0.256115
0.082387,0.881107,0.245132
0.078777,0.904093,0.275435
0.077065,0.925472,0.249762
0.093242,0.938537,0.240757
0.064021,0.875221,0.255805
0.098020,0.892159,0.290385
0.079290,0.895741,0.253057
0.093663,0.901216,0.283066
0.079866,0.940956,0.224421
0.104970,0.913248,0.288604
0.062694,0.896433,0.273423
0.085808,0.931704,0.202478
0.095164,0.879752,0.309119
0.096533,0.896028,0.271808
0.077029,0.905417,0.280220
0.070933,0.930209,0.265454
0.092609,0.894412,0.257297
0.067072,0.894761,0.262413
0.095454,0.915009,0.272381
0.086733,0.919445,0.298591
0.096800,0.902769,0.375201
0.063019,0.895891,0.230439
0.076407,0.923048,0.256343
0.082383,0.916342,0.278794
0.107708,0.908722,0.236765
0.056673,0.919806,0.281949
0.085284,0.926233,0.293171
0.100663,0.885378,0.271232
0.090106,0.902031,0.254161
0.083921,0.910909,0.254183
0.098201,0.907873,0.256071
0.083196,0.918139,0.246122
0.083382,0.892277,0.189639
0.107368,0.926809,0.295208
0.093792,0.901379,0.247401
0.066632,0.915066,0.285274
0.091932,0.907174,0.297896
0.098531,0.969175,0.263348
0.092511,0.900827,0.287547
0.105345,0.910353,0.318168
0.080452,0.868720,0.311453
0.070785,0.896160,0.259455
0.074353,0.936512,0.276878
0.056120,0.908959,0.220699
0.081034,0.876223,0.221486
0.088665,0.887813,0.250201
0.055932,0.931409,0.225149
0.085667,0.891269,0.287416
0.109738,0.940513,0.282556
0.089540,0.931351,0.307627
0.084103,0.893818,0.270729
0.096467,0.926330,0.293571
0.092836,0.865550,0.290362
0.087368,0.881073,0.273904
0.091713,0.911992,0.297942
0.069927,0.940207,0.274397
0.082251,0.975809,0.276575
0.070277,0.893775,0.286281
0.093373,0.898317,0.307546
0.106610,0.895678,0.317959
0.080989,0.932094,0.283340
0.095727,0.895341,0.290394
0.096523,0.938249,0.276191
0.112274,0.896678,0.341833
0.071882,0.863249,0.286581
0.072235,0.898667,0.248248
0.076725,0.823722,0.218177
0.068490,0.923857,0.284405
0.076636,0.957781,0.286463
0.095443,0.914213,0.292068
0.109704,0.944355,0.344348
0.067585,0.899303,0.233084
0.094766,0.906856,0.219435
0.114407,0.909328,0.233470
0.088287,0.874614,0.336670
0.081254,0.928481,0.232196
0.073351,0.892048,0.293968
0.077107,0.893824,0.270942
0.088779,0.883362,0.236807
0.081717,0.870158,0.232292
0.061488,0.929908,0.268668
0.073455,0.888081,0.265383
0.095590,0.889923,0.228738
0.091502,0.924048,0.237159
0.068433,0.900161,0.251193
0.086334,0.931787,0.269039
0.092152,0.900250,0.285092
0.071538,0.890699,0.285802
0.076108,0.839387,0.228428
0.081448,0.883659,0.329720
0.088103,0.858937,0.280024
0.101100,0.883938,0.292078
0.073333,0.884372,0.262515
0.083954,0.923694,0.231073
0.075002,0.889777,0.237632
0.081471,0.906319,0.261296
0.082514,0.884205,0.304253
0.070521,0.928156,0.336993
0.096486,0.926227,0.274347
