alpha,phi,h
0.391813,0.885192,0.180892
0.313933,0.915882,0.163863
0.376604,0.914516,0.201629
0.338763,0.942669,0.165187
0.385623,0.955265,0.139775
0.334628,0.895691,0.159571
0.331352,0.921069,0.201722
0.318389,0.914114,0.177856
0.314600,0.944843,0.212185
0.388658,0.991830,0.126304
0.364431,0.930043,0.218561
0.264568,0.925777,0.199493
0.376382,0.951972,0.110423
0.356144,0.927948,0.218897
0.363436,0.913681,0.185680
0.322127,0.951354,0.215981
0.297394,0.974995,0.178011
0.327348,0.919278,0.181601
0.311313,0.904988,0.194039
0.377968,0.941631,0.189511
0.372086,0.955586,0.203556
0.393053,0.930363,0.297716
0.296462,0.940571,0.146717
0.375865,0.948388,0.169944
0.345559,0.939743,0.184281
0.376136,0.933452,0.156626
0.314631,0.951491,0.197412
0.377350,0.943610,0.216714
0.315452,0.914395,0.204571
0.407237,0.907058,0.183033
0.323339,0.957398,0.171335
0.318918,0.921134,0.175596
0.348831,0.961978,0.143809
0.401725,0.888542,0.141799
0.368495,0.953022,0.218170
0.396449,0.927209,0.180559
0.372422,0.948898,0.193780
0.360698,0.924697,0.201040
0.323845,0.988164,0.189206
0.352157,0.949649,0.202997
0.330142,0.963989,0.223337
0.360919,0.893517,0.239993
0.298088,0.922220,0.173121
0.377286,0.957326,0.182997
0.309761,0.939345,0.122929
0.364085,0.903616,0.148195
0.347453,0.923898,0.165210
0.334457,0.955066,0.129774
0.353016,0.906458,0.195213
0.414538,0.969064,0.186677
0.335902,0.973376,0.222892
0.355598,0.898842,0.203848
0.355769,0.967449,0.235290
0.317850,0.893297,0.209753
0.342998,0.919515,0.212104
0.304976,0.940367,0.212789
0.353473,0.947809,0.192043
0.355588,0.992981,0.187127
0.359348,0.934790,0.181808
0.374653,0.932844,0.221701
0.358220,0.931273,0.230371
0.381199,0.942502,0.214955
0.346230,0.937081,0.206313
0.368527,0.972452,0.175210
0.391416,0.920186,0.253260
0.325846,0.897579,0.184639
0.362377,0.944614,0.150086
0.363726,0.901715,0.124663
0.303212,0.955419,0.186988
0.361797,0.979018,0.199936
0.400659,0.929255,0.206404
0.351325,0.975857,0.259345
0.255912,0.949456,0.152351
0.416857,0.949862,0.142284
0.417890,0.932731,0.175453
0.353252,0.892527,0.261562
0.418730,0.957691,0.170577
0.317756,0.918339,0.209065
0.334802,0.952067,0.194227
0.407549,0.894376,0.147080
0.342735,0.914426,0.139164
0.299780,0.965638,0.181323
0.318666,0.946412,0.175911
0.318439,0.932353,0.137532
0.326285,0.954405,0.129943
0.320150,0.936711,0.158776
0.321687,0.967059,0.187634
0.371796,0.925623,0.216147
0.371439,0.890746,0.206769
0.313634,0.869645,0.147000
0.348953,0.910111,0.245646
0.352788,0.886450,0.194115
0.371605,0.898679,0.206335
0.308204,0.933998,0.207162
0.344834,0.941817,0.166367
0.365814,0.933990,0.159611
0.366707,0.931886,0.188962
0.327293,0.899754,0.221865
0.315027,0.944883,0.260127
0.376371,0.950699,0.191778
