alpha,phi,h
0.216829,0.868572,0.164676
0.120112,0.888887,0.160709
0.193313,0.905878,0.187700
0.154540,0.920429,0.160704
0.222316,0.944186,0.137605
0.141728,0.890896,0.181563
0.163449,0.897066,0.197413
0.153176,0.901704,0.163215
0.110570,0.919263,0.198757
0.210455,0.953848,0.132364
0.182972,0.911502,0.206444
0.096067,0.904169,0.181595
0.203270,0.932014,0.111753
0.165291,0.898764,0.222548
0.185972,0.895063,0.184326
0.145477,0.925065,0.191125
0.121695,0.943880,0.174498
0.154976,0.903690,0.168246
0.139951,0.894646,0.180160
0.187101,0.922761,0.176958
0.189643,0.926362,0.195940
0.210242,0.909405,0.274767
0.138868,0.918989,0.148798
0.198457,0.929247,0.174544
0.159077,0.924354,0.186179
0.209140,0.912506,0.158395
0.131802,0.918374,0.185313
0.180567,0.932739,0.195082
0.140547,0.891420,0.177700
0.232263,0.892227,0.167752
0.148969,0.928902,0.166597
0.164360,0.910583,0.174194
0.177435,0.929859,0.144385
0.218416,0.881497,0.140914
0.203471,0.931641,0.208701
0.203496,0.898437,0.166563
0.172778,0.920492,0.184422
0.179063,0.916133,0.208694
0.154981,0.968036,0.168166
0.182942,0.920101,0.197844
0.151143,0.927743,0.229553
0.167513,0.874174,0.242635
0.138255,0.903081,0.162964
0.213863,0.947474,0.186085
0.128601,0.918498,0.125231
0.188201,0.883797,0.137702
0.181760,0.902326,0.151381
0.164476,0.932146,0.150700
0.187160,0.892743,0.212241
0.218443,0.947127,0.177913
0.154797,0.943036,0.214329
0.184948,0.887072,0.186559
0.192001,0.938094,0.202274
0.138854,0.878355,0.215312
0.171095,0.899054,0.199771
0.142432,0.927477,0.212559
0.161316,0.941199,0.165043
0.188763,0.972210,0.179566
0.191790,0.901502,0.181546
0.179773,0.921879,0.210437
0.185526,0.907456,0.230389
0.211804,0.932548,0.196386
0.176143,0.913423,0.199845
0.197427,0.945980,0.172761
0.216971,0.901749,0.249285
0.162434,0.877503,0.188126
0.173494,0.916610,0.157935
0.186896,0.843706,0.119836
0.127945,0.927578,0.187159
0.195132,0.962556,0.194132
0.223711,0.913177,0.196171
0.178942,0.950503,0.244895
0.089841,0.909552,0.137731
0.245089,0.927005,0.137314
0.227302,0.910655,0.149780
0.186200,0.876336,0.252323
0.236032,0.934828,0.161097
0.151599,0.901813,0.216815
0.170097,0.904765,0.183795
0.231813,0.876343,0.135612
0.167219,0.885909,0.153424
0.121405,0.935346,0.165556
0.148057,0.914881,0.159584
0.152337,0.904312,0.132117
0.165840,0.923804,0.134451
0.151650,0.910663,0.170252
0.143553,0.943697,0.178146
0.178097,0.911844,0.201019
0.198577,0.884135,0.192073
0.134858,0.855112,0.148429
0.192568,0.894708,0.230885
0.175414,0.856476,0.200717
0.194089,0.880829,0.192803
0.138170,0.896558,0.181912
0.177047,0.926574,0.141458
0.178275,0.895151,0.134188
0.178135,0.912202,0.186578
0.142338,0.887901,0.214658
0.120260,0.933340,0.258351
0.187675,0.927266,0.196099
