alpha,phi,h
0.140648,0.888097,0.278578
0.088564,0.906651,0.265752
0.129668,0.918610,0.302848
0.088978,0.937306,0.268774
0.158633,0.949630,0.232916
0.069389,0.884641,0.272125
0.101596,0.912315,0.301405
0.089518,0.918351,0.268763
0.099773,0.927249,0.299298
0.123663,0.962150,0.226449
0.131959,0.933834,0.305515
0.068423,0.917730,0.282566
0.122876,0.943863,0.194362
0.099782,0.908066,0.310790
0.117540,0.918131,0.273697
0.083354,0.939042,0.302114
0.081755,0.952704,0.275524
0.104607,0.920819,0.279962
0.072620,0.914082,0.275864
0.121825,0.928049,0.269714
0.099922,0.937888,0.295374
0.144669,0.927091,0.387084
0.065392,0.920966,0.240504
0.118657,0.940432,0.269280
0.088379,0.929537,0.276505
0.147166,0.922265,0.259062
0.065707,0.948978,0.288833
0.116954,0.942762,0.299107
0.104550,0.902921,0.281704
0.151957,0.912783,0.280596
0.100714,0.949663,0.264316
0.097095,0.930346,0.257226
0.103765,0.939210,0.253767
0.147922,0.903579,0.218306
0.120705,0.947661,0.311375
0.121416,0.918182,0.286416
0.106680,0.928489,0.294257
0.097305,0.919114,0.304166
0.101850,0.981439,0.281146
0.112709,0.930573,0.299998
0.109973,0.936501,0.334879
0.101034,0.890188,0.345731
0.074635,0.922712,0.285663
0.132544,0.957460,0.286243
0.060553,0.926363,0.239020
0.126914,0.904911,0.238619
0.113152,0.907777,0.260007
0.109507,0.949450,0.239574
0.103541,0.910913,0.299633
0.140302,0.960454,0.300507
0.092853,0.956194,0.314107
0.097813,0.910490,0.288806
0.112283,0.946329,0.322093
0.097773,0.886955,0.300650
0.091354,0.913745,0.286654
0.092646,0.945796,0.310639
0.092795,0.957306,0.279794
0.143294,0.992167,0.267107
0.116170,0.914362,0.287024
0.102267,0.934031,0.330798
0.114169,0.917764,0.336914
0.118451,0.944958,0.297463
0.103322,0.917907,0.305244
0.123292,0.976228,0.275553
0.155084,0.917789,0.352708
0.093340,0.886946,0.284812
0.094664,0.921211,0.269342
0.117211,0.847273,0.233416
0.069761,0.935091,0.288647
0.115022,0.978015,0.291348
0.137594,0.918248,0.305345
0.109900,0.960121,0.351451
0.067316,0.922774,0.247758
0.171493,0.935144,0.234245
0.160376,0.931263,0.264050
0.105114,0.886423,0.348456
0.170889,0.942223,0.246092
0.079421,0.909632,0.314446
0.109857,0.912096,0.283715
0.159538,0.891900,0.242795
0.099383,0.890641,0.239919
0.060520,0.952394,0.286552
0.075842,0.927248,0.271040
0.099749,0.929473,0.238200
0.091968,0.931199,0.239241
0.075783,0.928811,0.274757
0.091536,0.953247,0.281727
0.113021,0.925989,0.302779
0.124809,0.897691,0.300803
0.081979,0.866206,0.248270
0.119134,0.895406,0.335450
0.092244,0.876205,0.295689
0.130637,0.897755,0.293470
0.080155,0.907722,0.281173
0.111719,0.949706,0.252796
0.110656,0.918303,0.260666
0.101063,0.933581,0.298577
0.086662,0.904371,0.329428
0.076593,0.942745,0.351508
0.127395,0.943848,0.285532
