alpha,phi,h
0.225518,0.859977,0.244113
0.139945,0.881320,0.223483
0.196692,0.894137,0.244064
0.171780,0.917233,0.229718
0.227918,0.931743,0.213031
0.147109,0.865489,0.229381
0.157255,0.892963,0.262362
0.149629,0.884948,0.217941
0.140516,0.906378,0.271497
0.204644,0.929579,0.197158
0.184068,0.911057,0.267688
0.099229,0.898274,0.242832
0.205831,0.925570,0.150436
0.168155,0.887653,0.278953
0.204897,0.884708,0.231992
0.151339,0.912078,0.264979
0.134253,0.921055,0.226431
0.175462,0.903208,0.240338
0.133890,0.887745,0.235141
0.201304,0.916177,0.238633
0.188353,0.911963,0.269821
0.216349,0.900758,0.361925
0.129931,0.897626,0.209337
0.199891,0.924986,0.222056
0.165062,0.902978,0.239639
0.218414,0.907572,0.212207
0.159134,0.916125,0.236942
0.185455,0.921142,0.280637
0.144850,0.885509,0.265111
0.234567,0.890059,0.236983
0.156602,0.922165,0.215048
0.168658,0.903291,0.236267
0.189348,0.919412,0.212240
0.227198,0.878139,0.166627
0.187188,0.931881,0.278578
0.202101,0.900727,0.242016
0.177314,0.892997,0.236747
0.188239,0.901690,0.264424
0.153606,0.957978,0.241425
0.207374,0.909843,0.259635
0.157811,0.908009,0.295560
0.190657,0.861400,0.286210
0.114980,0.894997,0.234274
0.210412,0.926716,0.256381
0.148705,0.906800,0.205324
0.194059,0.867533,0.191076
0.193977,0.893489,0.227500
0.183993,0.925970,0.204250
0.190463,0.884743,0.266296
0.238129,0.939069,0.243822
0.169908,0.935445,0.280322
0.189480,0.883456,0.252042
0.199339,0.928401,0.280572
0.159369,0.867019,0.251295
0.168234,0.893306,0.265003
0.148952,0.920341,0.273734
0.175425,0.931123,0.242241
0.213762,0.962376,0.247798
0.186865,0.880303,0.253177
0.186265,0.907986,0.288951
0.196194,0.897241,0.272838
0.197484,0.916866,0.253083
0.174858,0.897744,0.272319
0.213733,0.946564,0.251700
0.226512,0.897378,0.305911
0.170150,0.865320,0.236132
0.179807,0.886679,0.209894
0.189785,0.833929,0.199939
0.141749,0.913626,0.250289
0.198491,0.954949,0.256287
0.226027,0.893181,0.254499
0.190958,0.940569,0.327982
0.085487,0.905824,0.220647
0.251904,0.911454,0.199127
0.252376,0.901726,0.211035
0.175071,0.866269,0.315496
0.238580,0.923809,0.216729
0.152939,0.887405,0.263919
0.176476,0.890803,0.253850
0.230922,0.872550,0.204325
0.193011,0.884682,0.218974
0.145980,0.926556,0.242108
0.153133,0.907321,0.228965
0.153743,0.892629,0.203241
0.168095,0.912745,0.208774
0.139965,0.901731,0.217924
0.158928,0.939590,0.254382
0.208411,0.902865,0.273311
0.196911,0.872601,0.256519
0.135344,0.838752,0.218672
0.196386,0.881221,0.297847
0.176378,0.852062,0.251763
0.218891,0.878225,0.265233
0.141592,0.881755,0.253700
0.183150,0.917159,0.212118
0.177800,0.891889,0.225450
0.188878,0.906649,0.237312
0.157106,0.882959,0.275886
0.135927,0.917904,0.310575
0.211748,0.917517,0.239910
