alpha,phi,h
0.202458,0.785305,0.119883
0.009624,0.643067,0.116712
0.175265,0.800468,0.134046
0.161511,0.814487,0.104185
0.067973,0.805338,0.106921
0.124527,0.774939,0.124033
0.130914,0.800498,0.128578
0.133041,0.787548,0.115673
0.102969,0.805280,0.110903
0.193472,0.848322,0.118312
0.164577,0.828637,0.122239
0.069208,0.805990,0.128791
0.171164,0.817624,0.105815
0.143319,0.770868,0.126386
0.176580,0.793088,0.115323
0.116517,0.810977,0.104686
0.121431,0.827579,0.108499
0.130599,0.817213,0.124304
0.121446,0.800381,0.111075
0.164204,0.810607,0.123503
0.171830,0.813177,0.119280
0.180672,0.816739,0.173352
0.107930,0.831086,0.111385
0.169646,0.829746,0.087028
0.129394,0.800399,0.116710
0.192605,0.815261,0.120041
0.122642,0.815925,0.129367
0.166743,0.833088,0.125145
0.112137,0.807480,0.119645
0.207867,0.801549,0.109584
0.149457,0.820609,0.115036
0.153225,0.815145,0.117501
0.156088,0.811881,0.110154
0.192347,0.793143,0.132638
0.152745,0.862286,0.116349
0.163382,0.804287,0.119942
0.166172,0.796935,0.123059
0.167628,0.809638,0.128850
0.117181,0.853134,0.111971
0.151085,0.799564,0.127872
0.145343,0.819693,0.126417
0.144638,0.796957,0.107700
0.114153,0.805036,0.115660
0.177143,0.832030,0.121767
0.128313,0.816101,0.115255
0.185787,0.761871,0.102263
0.165150,0.803959,0.112726
0.153130,0.859023,0.122935
0.165637,0.803518,0.128519
0.200441,0.861167,0.123640
0.137258,0.848621,0.118070
0.166646,0.816072,0.111786
0.180739,0.842313,0.112296
0.124951,0.765155,0.136888
0.139370,0.779514,0.134125
0.127808,0.825511,0.109343
0.132532,0.863344,0.101666
0.159513,0.860278,0.129792
0.158950,0.780662,0.131217
0.150734,0.800161,0.119596
0.161337,0.798846,0.112684
0.180210,0.812799,0.115853
0.145235,0.789504,0.125653
0.184309,0.828774,0.129188
0.199870,0.807640,0.144864
0.144600,0.776293,0.130370
0.150873,0.805481,0.125651
0.163112,0.728391,0.111831
0.131068,0.814415,0.133406
0.168452,0.857231,0.120721
0.196932,0.795305,0.107493
0.161247,0.883573,0.149890
0.077056,0.802337,0.130278
0.226246,0.819457,0.111154
0.207546,0.823815,0.112925
0.137597,0.797727,0.145691
0.206988,0.837129,0.109682
0.126974,0.823007,0.130166
0.148455,0.788376,0.123234
0.208968,0.789138,0.115822
0.147532,0.774193,0.115537
0.110034,0.827758,0.130727
0.128689,0.797038,0.119559
0.126662,0.780545,0.117472
0.153663,0.801687,0.116244
0.118100,0.794777,0.135752
0.101386,0.826374,0.099584
0.157801,0.841590,0.121135
0.164917,0.806577,0.105476
0.113005,0.718693,0.110358
0.161203,0.796371,0.118399
0.154679,0.746021,0.122866
0.173811,0.800583,0.101804
0.113586,0.775702,0.114625
0.153591,0.807934,0.091988
0.163790,0.790078,0.118596
0.152157,0.806373,0.126598
0.128576,0.796005,0.131786
0.095175,0.831137,0.138547
0.183732,0.829307,0.123728
