alpha,phi,h
0.377352,0.900826,0.183813
0.273425,0.928704,0.164571
0.342079,0.928516,0.195375
0.314962,0.957114,0.165769
0.346999,0.973133,0.139215
0.309495,0.914134,0.175441
0.299385,0.933170,0.217123
0.293983,0.923553,0.182471
0.287648,0.953644,0.212674
0.369831,1.005426,0.129693
0.335948,0.943569,0.208412
0.241178,0.938428,0.208339
0.346390,0.960974,0.115430
0.322448,0.936682,0.222118
0.349600,0.923142,0.191002
0.291696,0.970902,0.207031
0.272195,0.983150,0.173487
0.298611,0.933721,0.195298
0.298452,0.912760,0.174399
0.352685,0.952788,0.198375
0.332380,0.968488,0.204953
0.367010,0.941431,0.287355
0.267344,0.952370,0.168345
0.343400,0.965084,0.172096
0.321000,0.949464,0.181648
0.350565,0.941239,0.161190
0.297603,0.962431,0.204840
0.347453,0.961619,0.224774
0.292921,0.919887,0.193446
0.384315,0.927370,0.181556
0.304612,0.969993,0.170577
0.303984,0.933622,0.180038
0.329841,0.980577,0.168001
0.374708,0.894880,0.149489
0.347396,0.964637,0.224804
0.366522,0.942464,0.197632
0.344233,0.961627,0.196429
0.331021,0.938936,0.206810
0.305624,1.009986,0.187911
0.327550,0.967688,0.206848
0.303197,0.984028,0.234460
0.321555,0.900646,0.249338
0.274818,0.933279,0.171648
0.344830,0.968268,0.200591
0.283373,0.951707,0.127033
0.344824,0.920425,0.156846
0.328525,0.936814,0.171838
0.314404,0.967245,0.138426
0.331317,0.924013,0.215846
0.395580,0.979104,0.191873
0.313763,0.992948,0.226004
0.344208,0.915600,0.212646
0.338755,0.979381,0.234712
0.301523,0.903947,0.212036
0.312022,0.928092,0.218720
0.283686,0.950955,0.217049
0.328497,0.971220,0.205434
0.330344,1.002885,0.195148
0.323381,0.946085,0.199811
0.339752,0.947754,0.235471
0.327799,0.939248,0.231132
0.368121,0.955269,0.208652
0.315176,0.948290,0.218405
0.338614,0.984471,0.178926
0.367393,0.933260,0.263163
0.304297,0.908233,0.194949
0.323553,0.959062,0.157962
0.324951,0.914754,0.128220
0.292087,0.965452,0.189293
0.346423,0.985300,0.193288
0.362852,0.936582,0.210253
0.319714,0.988867,0.266282
0.237551,0.960984,0.162307
0.388173,0.961145,0.146729
0.385388,0.946805,0.174008
0.318999,0.899921,0.268369
0.391307,0.975964,0.168968
0.289987,0.935026,0.225363
0.315391,0.960820,0.194773
0.378660,0.910171,0.158705
0.322710,0.927951,0.149183
0.265950,0.969587,0.182690
0.301503,0.960112,0.182993
0.278265,0.942121,0.145557
0.302767,0.962580,0.132154
0.288607,0.945189,0.166577
0.300573,0.980337,0.185995
0.341824,0.937703,0.217508
0.361314,0.903756,0.204787
0.282510,0.883870,0.145221
0.321916,0.919692,0.245947
0.337080,0.902225,0.201186
0.356673,0.913859,0.214214
0.286846,0.942471,0.208162
0.327260,0.960682,0.176573
0.335455,0.945679,0.175385
0.318986,0.941044,0.206991
0.289292,0.911281,0.222952
0.279947,0.952214,0.271017
0.342733,0.962460,0.191533
