alpha,phi,h
0.276880,0.796247,0.117196
0.191882,0.785651,0.113486
0.249411,0.816604,0.131711
0.226484,0.831191,0.103124
0.273741,0.846521,0.103531
0.209235,0.782892,0.120181
0.201777,0.821024,0.122283
0.192063,0.802124,0.110943
0.184912,0.829494,0.113821
0.265169,0.860403,0.117140
0.232150,0.845704,0.121507
0.141559,0.825019,0.125727
0.237695,0.836506,0.103640
0.207186,0.792734,0.125139
0.247908,0.809438,0.110526
0.183645,0.829235,0.117758
0.178777,0.848393,0.105553
0.210085,0.832229,0.120263
0.187358,0.817890,0.108549
0.238861,0.825976,0.121410
0.240809,0.823205,0.117470
0.262647,0.847157,0.177631
0.181801,0.847772,0.112153
0.237719,0.849851,0.087056
0.212307,0.828274,0.112394
0.253829,0.826863,0.116513
0.198274,0.842381,0.130653
0.237488,0.844831,0.122963
0.180380,0.826063,0.117095
0.280698,0.822409,0.111017
0.209185,0.840593,0.115310
0.212351,0.834202,0.114047
0.223815,0.833223,0.107268
0.267757,0.814649,0.127919
0.231317,0.863746,0.115254
0.248320,0.832891,0.120367
0.232686,0.812936,0.119545
0.226304,0.819310,0.123566
0.187212,0.871510,0.109213
0.232365,0.810966,0.127659
0.211234,0.838121,0.122488
0.226627,0.814391,0.114730
0.177405,0.809229,0.109864
0.255416,0.857151,0.117929
0.204658,0.833253,0.111995
0.253841,0.786027,0.100074
0.228729,0.812155,0.111657
0.222276,0.870442,0.119397
0.232515,0.832291,0.123495
0.281655,0.879520,0.120366
0.208399,0.863058,0.116795
0.237901,0.832440,0.110911
0.246312,0.863369,0.113404
0.192038,0.774201,0.132539
0.214485,0.797728,0.132146
0.189530,0.843104,0.107675
0.212933,0.883407,0.103079
0.247109,0.878057,0.124564
0.234203,0.801127,0.125049
0.232174,0.809857,0.120058
0.243309,0.816594,0.115026
0.252692,0.837527,0.115108
0.215444,0.809257,0.122528
0.256217,0.859610,0.123580
0.270479,0.827167,0.148290
0.203319,0.804899,0.126172
0.225150,0.821376,0.118393
0.236870,0.740793,0.110143
0.188085,0.828922,0.130687
0.231815,0.878090,0.116286
0.266678,0.813860,0.107353
0.238901,0.897047,0.143515
0.141383,0.819860,0.126348
0.287169,0.832464,0.109335
0.293141,0.830139,0.112211
0.225071,0.819253,0.145597
0.285280,0.855393,0.106519
0.193817,0.835574,0.124392
0.221364,0.808696,0.119822
0.291439,0.818214,0.112788
0.224759,0.790017,0.113186
0.186259,0.847055,0.125039
0.193777,0.811700,0.117419
0.192179,0.809899,0.116874
0.205124,0.827460,0.111497
0.178981,0.818898,0.131103
0.194455,0.861888,0.094964
0.221749,0.861292,0.120122
0.237357,0.822033,0.106379
0.195793,0.731668,0.107840
0.233487,0.827113,0.127166
0.222745,0.761146,0.118987
0.255806,0.822659,0.102074
0.181153,0.795462,0.117992
0.230192,0.822331,0.093649
0.244492,0.804318,0.116655
0.227691,0.829955,0.123161
0.190546,0.806991,0.128875
0.175158,0.854954,0.148134
0.252130,0.835866,0.121180
