alpha,phi,h
0.206898,0.845674,0.157372
0.131924,0.846789,0.159883
0.190388,0.857515,0.177708
0.173866,0.888607,0.153378
0.209040,0.890347,0.141880
0.141005,0.840763,0.184564
0.149437,0.877867,0.193757
0.139116,0.855371,0.154979
0.119053,0.886952,0.203839
0.184822,0.901941,0.123699
0.183719,0.896341,0.198872
0.084737,0.875802,0.168426
0.190399,0.888706,0.105810
0.155654,0.847073,0.198365
0.183180,0.856977,0.176669
0.139090,0.875565,0.202319
0.132590,0.891155,0.162091
0.156618,0.879942,0.151022
0.141858,0.866397,0.173502
0.186657,0.879610,0.162355
0.176205,0.876257,0.187401
0.206755,0.886233,0.270365
0.122637,0.887985,0.132566
0.179691,0.894074,0.169443
0.151667,0.867666,0.177914
0.206687,0.878134,0.149871
0.140943,0.899256,0.184200
0.177509,0.887185,0.191542
0.146559,0.879365,0.191553
0.235581,0.858546,0.160400
0.156083,0.894343,0.166410
0.151657,0.872340,0.156795
0.177233,0.880906,0.145562
0.213619,0.869727,0.132547
0.170756,0.919307,0.204192
0.185757,0.880902,0.160921
0.182808,0.863014,0.178476
0.186162,0.881336,0.194721
0.144464,0.917464,0.176784
0.174059,0.867753,0.190855
0.153278,0.872586,0.226168
0.166315,0.854106,0.207361
0.125184,0.865065,0.170329
0.192436,0.910588,0.163971
0.126205,0.871497,0.135688
0.194332,0.830613,0.129507
0.181520,0.867940,0.160635
0.166016,0.913331,0.137253
0.185821,0.863800,0.174881
0.215059,0.932104,0.171986
0.155218,0.918168,0.201762
0.167187,0.870817,0.182037
0.188683,0.908032,0.209250
0.140083,0.835126,0.198282
0.152284,0.851739,0.209452
0.137399,0.904909,0.209300
0.135772,0.923694,0.168633
0.192596,0.944344,0.173309
0.174085,0.849516,0.187604
0.174312,0.863314,0.214735
0.168910,0.854627,0.221264
0.200225,0.890199,0.195804
0.162820,0.868819,0.208141
0.188083,0.895714,0.171656
0.218445,0.884284,0.237875
0.154887,0.848299,0.175481
0.157362,0.866172,0.158529
0.164910,0.791093,0.134131
0.138955,0.880183,0.192946
0.191914,0.938893,0.185593
0.223638,0.862121,0.197185
0.171764,0.927359,0.252028
0.078454,0.870243,0.148898
0.249454,0.876878,0.116214
0.235645,0.878619,0.144953
0.162490,0.858537,0.231749
0.232817,0.907615,0.143911
0.139230,0.879609,0.199878
0.167341,0.845325,0.178362
0.229120,0.856029,0.125251
0.175995,0.837278,0.154864
0.124567,0.898459,0.162746
0.130687,0.866343,0.178158
0.150393,0.863992,0.128168
0.156915,0.880443,0.140661
0.145261,0.865188,0.155679
0.134405,0.905588,0.175863
0.172329,0.894229,0.202977
0.180462,0.862070,0.186678
0.147386,0.807738,0.145989
0.186788,0.872884,0.235883
0.181913,0.817995,0.190675
0.193707,0.869000,0.201666
0.140074,0.844867,0.177418
0.180596,0.874943,0.146154
0.189773,0.858542,0.149013
0.172166,0.880308,0.185331
0.136638,0.857570,0.214206
0.118364,0.902378,0.238191
0.198978,0.895494,0.176182
