alpha,phi,h
0.196888,0.872956,0.145559
0.112101,0.896835,0.140862
0.171246,0.919230,0.166779
0.145364,0.938600,0.142558
0.200606,0.956018,0.119838
0.115265,0.889029,0.142366
0.139318,0.915438,0.172164
0.129817,0.915916,0.136933
0.098863,0.931805,0.174446
0.189828,0.965641,0.116817
0.164735,0.932862,0.188260
0.070968,0.915914,0.176122
0.173055,0.940527,0.105636
0.138374,0.910633,0.189230
0.160690,0.908912,0.156251
0.110904,0.939931,0.175865
0.120550,0.957808,0.148264
0.141024,0.915138,0.141948
0.115104,0.902552,0.141592
0.172102,0.935227,0.148745
0.167914,0.929129,0.169479
0.201287,0.925979,0.271440
0.100770,0.922268,0.130498
0.165190,0.941315,0.142511
0.136983,0.931597,0.153256
0.186515,0.928689,0.123952
0.115012,0.935380,0.167720
0.162062,0.945772,0.177663
0.110481,0.905523,0.168188
0.204295,0.906515,0.137194
0.133491,0.943483,0.145323
0.135137,0.921493,0.135980
0.169473,0.942467,0.125430
0.196165,0.895304,0.139531
0.163792,0.946041,0.189951
0.174863,0.911102,0.140855
0.152455,0.916260,0.165792
0.155438,0.925132,0.184155
0.134368,0.987044,0.160250
0.160941,0.931055,0.169160
0.132019,0.936257,0.206509
0.168818,0.881512,0.204244
0.104795,0.919221,0.141998
0.182865,0.957930,0.157402
0.110566,0.929076,0.117744
0.161801,0.890207,0.117724
0.163332,0.911242,0.125284
0.143680,0.945541,0.129488
0.156464,0.903866,0.169929
0.203184,0.949071,0.159056
0.132246,0.953837,0.182704
0.162406,0.899244,0.158372
0.171894,0.950589,0.189767
0.124318,0.889577,0.182351
0.140932,0.906905,0.183023
0.125702,0.935868,0.183012
0.141951,0.954794,0.163707
0.178127,0.987696,0.153773
0.161144,0.915175,0.158936
0.146360,0.930158,0.201952
0.167692,0.921049,0.195109
0.181605,0.942834,0.179750
0.147690,0.913006,0.179431
0.169558,0.962147,0.139167
0.198898,0.913393,0.225330
0.139172,0.891083,0.173156
0.162355,0.937872,0.137031
0.159397,0.844378,0.110315
0.120087,0.937969,0.147274
0.167172,0.974124,0.173805
0.199724,0.920990,0.178219
0.150280,0.967973,0.225020
0.064022,0.932270,0.136171
0.229370,0.930064,0.110744
0.210517,0.925295,0.138072
0.155506,0.892550,0.232229
0.225547,0.947813,0.124602
0.126048,0.911916,0.178768
0.156997,0.922139,0.162693
0.209713,0.888020,0.125639
0.147283,0.886083,0.115644
0.108027,0.946974,0.147428
0.117683,0.920595,0.148830
0.115431,0.915157,0.120681
0.135774,0.939609,0.115896
0.113510,0.924299,0.139509
0.125326,0.955706,0.158935
0.161241,0.923367,0.167369
0.160589,0.902579,0.175014
0.122099,0.859132,0.121131
0.160429,0.899136,0.206397
0.152511,0.868816,0.176236
0.172223,0.893633,0.164038
0.120729,0.902694,0.159656
0.144210,0.938010,0.123694
0.167260,0.909852,0.120307
0.146965,0.925930,0.163391
0.127991,0.898888,0.186365
0.111536,0.941137,0.220706
0.182286,0.943877,0.163453
