alpha,phi,h
0.186347,0.855204,0.195093
0.108380,0.871059,0.196256
0.160119,0.883923,0.216765
0.137554,0.913221,0.182139
0.199430,0.923308,0.175382
0.114370,0.859998,0.194946
0.118245,0.885716,0.221927
0.113598,0.882728,0.190515
0.094770,0.910721,0.219211
0.184543,0.933139,0.149064
0.162665,0.903402,0.225418
0.069308,0.890493,0.206690
0.161936,0.909603,0.127908
0.138496,0.879846,0.233307
0.145910,0.883199,0.211849
0.119491,0.899780,0.227993
0.114101,0.915313,0.189130
0.130296,0.896195,0.203271
0.117203,0.881435,0.199909
0.158332,0.902993,0.202269
0.165687,0.907732,0.225602
0.177113,0.895026,0.306079
0.099539,0.898887,0.167331
0.166734,0.920600,0.188015
0.128373,0.901549,0.207501
0.188185,0.905388,0.174552
0.107422,0.913373,0.209878
0.151764,0.916004,0.229674
0.111157,0.884802,0.212866
0.191855,0.877727,0.192773
0.125935,0.911494,0.197534
0.132244,0.899846,0.188566
0.146460,0.902306,0.166576
0.189351,0.878087,0.144555
0.154585,0.925736,0.235663
0.186220,0.892637,0.195504
0.157930,0.892458,0.213204
0.137381,0.903494,0.238910
0.122640,0.954200,0.199006
0.156655,0.910000,0.231208
0.135627,0.912580,0.250896
0.154505,0.859091,0.234944
0.101045,0.892874,0.194524
0.168761,0.930869,0.200982
0.115289,0.900918,0.157015
0.163210,0.860167,0.161492
0.162150,0.885399,0.172442
0.140254,0.922067,0.166233
0.158307,0.881185,0.213290
0.195799,0.931407,0.206802
0.123496,0.926827,0.229972
0.157569,0.884224,0.208440
0.162137,0.926433,0.238395
0.117607,0.864614,0.226276
0.135420,0.870996,0.218833
0.110577,0.913634,0.232736
0.133251,0.927875,0.204085
0.166965,0.959103,0.195058
0.155216,0.875654,0.204508
0.144827,0.889321,0.244079
0.158991,0.895378,0.259880
0.177806,0.917117,0.219771
0.145728,0.888614,0.225893
0.165654,0.929689,0.191708
0.194118,0.887847,0.272826
0.136184,0.858665,0.204896
0.138637,0.891373,0.179823
0.153419,0.810609,0.149317
0.128775,0.913010,0.210769
0.170745,0.952804,0.222424
0.193331,0.895270,0.231992
0.147325,0.942018,0.276781
0.073619,0.899182,0.177581
0.211092,0.895868,0.150818
0.206479,0.902602,0.171207
0.149458,0.864107,0.270330
0.197674,0.921983,0.179426
0.121731,0.886161,0.231735
0.149977,0.879796,0.211146
0.218573,0.866619,0.162668
0.149239,0.859157,0.167138
0.099773,0.918628,0.201207
0.115349,0.889271,0.201664
0.116022,0.885099,0.162456
0.134191,0.901311,0.152584
0.111883,0.898176,0.188557
0.125650,0.929919,0.204665
0.150330,0.895902,0.219084
0.160322,0.878304,0.209480
0.093180,0.823474,0.171799
0.154909,0.879481,0.251789
0.155863,0.840939,0.223918
0.168399,0.876833,0.218802
0.116961,0.882358,0.212514
0.131123,0.906315,0.168438
0.162498,0.881222,0.172430
0.143040,0.907069,0.211902
0.123365,0.878728,0.232226
0.106558,0.919671,0.280090
0.170196,0.918099,0.221016
