alpha,phi,h
0.264087,0.853742,0.117546
0.173147,0.857148,0.113633
0.245760,0.886850,0.132146
0.216815,0.905131,0.101336
0.278280,0.925861,0.105455
0.185211,0.850362,0.121896
0.187252,0.875980,0.133028
0.188296,0.875554,0.110405
0.172103,0.897076,0.136261
0.259132,0.937688,0.114111
0.230808,0.904499,0.141433
0.125786,0.891843,0.128463
0.235411,0.900702,0.102957
0.209951,0.865612,0.155044
0.234304,0.881490,0.112216
0.179953,0.893910,0.145041
0.166861,0.911944,0.113926
0.201468,0.897546,0.121270
0.173819,0.876818,0.115442
0.225217,0.887255,0.122111
0.235234,0.889319,0.116750
0.252991,0.893523,0.216161
0.164019,0.899711,0.116766
0.219248,0.910644,0.101459
0.200169,0.901537,0.110338
0.253364,0.894207,0.117887
0.176544,0.912693,0.130328
0.220180,0.906383,0.140723
0.175105,0.878925,0.119523
0.261909,0.871241,0.107287
0.199719,0.904945,0.113579
0.192994,0.893856,0.113949
0.210010,0.895226,0.106648
0.258022,0.872392,0.129790
0.225153,0.932236,0.150491
0.247978,0.886839,0.124543
0.224986,0.888217,0.118455
0.216667,0.892502,0.126986
0.188709,0.940819,0.105611
0.213997,0.887236,0.131471
0.201272,0.899768,0.171720
0.213422,0.858933,0.161637
0.161804,0.882401,0.116672
0.239187,0.929264,0.116134
0.177075,0.895636,0.110313
0.233840,0.842839,0.098822
0.217512,0.889362,0.108476
0.221662,0.920184,0.117212
0.217304,0.878317,0.129248
0.263936,0.935727,0.123855
0.193688,0.925208,0.138295
0.230510,0.872079,0.124204
0.240835,0.927454,0.141938
0.178494,0.857231,0.150625
0.208089,0.867686,0.135218
0.180755,0.909417,0.139770
0.207794,0.924398,0.103474
0.228766,0.953903,0.123720
0.223885,0.863196,0.127267
0.222418,0.886472,0.158933
0.228302,0.891328,0.161801
0.242184,0.901388,0.134161
0.211302,0.864280,0.126512
0.244633,0.920628,0.125897
0.266522,0.890656,0.191067
0.193354,0.859519,0.129971
0.223440,0.890132,0.118463
0.228276,0.808481,0.105760
0.176988,0.899218,0.131992
0.239063,0.949229,0.125353
0.263409,0.880231,0.134163
0.215471,0.933289,0.178826
0.133617,0.887493,0.127715
0.279915,0.890848,0.108064
0.282508,0.898402,0.114571
0.204556,0.861740,0.188081
0.267005,0.924134,0.105297
0.172942,0.891221,0.136129
0.216384,0.872071,0.118725
0.274798,0.864487,0.116875
0.204024,0.848748,0.115831
0.164300,0.911227,0.125968
0.186940,0.877681,0.116443
0.182537,0.877572,0.115748
0.197714,0.887741,0.111811
0.172836,0.885157,0.131141
0.179226,0.928376,0.123274
0.221708,0.901852,0.130300
0.224854,0.875650,0.137015
0.177240,0.817058,0.107948
0.217236,0.877202,0.165371
0.202134,0.838715,0.127233
0.237618,0.868647,0.121789
0.183272,0.866669,0.113719
0.214342,0.894198,0.089708
0.217980,0.874680,0.116933
0.213591,0.892032,0.125923
0.184427,0.876892,0.147446
0.165424,0.921648,0.177017
0.234362,0.908099,0.122727
