alpha,phi,h
0.245579,0.835432,0.118297
0.155080,0.832397,0.114097
0.211683,0.854852,0.131382
0.197495,0.874644,0.103329
0.225932,0.880875,0.106488
0.175038,0.816719,0.121634
0.186475,0.859909,0.146768
0.169179,0.839726,0.112964
0.149246,0.871133,0.145214
0.214246,0.890493,0.117338
0.199292,0.879545,0.144184
0.097269,0.861408,0.132638
0.206894,0.875735,0.105278
0.179479,0.836389,0.153484
0.203611,0.847586,0.119398
0.154347,0.870675,0.158355
0.143067,0.890087,0.127808
0.182141,0.868879,0.121980
0.156058,0.863947,0.113072
0.205883,0.862372,0.122261
0.205187,0.859566,0.154040
0.226680,0.880148,0.219154
0.137658,0.881488,0.114464
0.222113,0.895199,0.104243
0.179054,0.864262,0.133846
0.220720,0.872533,0.118303
0.173688,0.899519,0.130537
0.200709,0.876412,0.152313
0.158114,0.872943,0.119722
0.245451,0.847213,0.121248
0.169084,0.878683,0.114614
0.182238,0.865525,0.114094
0.197710,0.872776,0.110417
0.223480,0.859895,0.129916
0.198133,0.898403,0.146252
0.223855,0.873683,0.121691
0.201348,0.854534,0.124228
0.198405,0.865217,0.145992
0.162475,0.914678,0.125382
0.198241,0.861853,0.152588
0.178535,0.877478,0.173280
0.204215,0.846405,0.158785
0.148284,0.856604,0.113983
0.210637,0.899745,0.133960
0.162925,0.868074,0.111712
0.202366,0.813068,0.101039
0.203810,0.862066,0.111249
0.188797,0.916974,0.123013
0.210399,0.871280,0.135107
0.251860,0.914580,0.124606
0.168970,0.906195,0.161180
0.199095,0.859903,0.123800
0.197219,0.904009,0.150251
0.163797,0.814598,0.149605
0.199367,0.841663,0.147428
0.167223,0.900009,0.151246
0.174527,0.915885,0.135153
0.231220,0.929384,0.125436
0.206488,0.843406,0.133760
0.197177,0.847922,0.159052
0.200515,0.855821,0.165834
0.223795,0.879821,0.140394
0.199275,0.860117,0.150681
0.215622,0.909999,0.126538
0.237514,0.865625,0.183346
0.172932,0.838706,0.127950
0.202216,0.860425,0.119351
0.210327,0.792274,0.111831
0.149386,0.867540,0.137171
0.212361,0.921823,0.129452
0.252054,0.859192,0.143886
0.198426,0.923962,0.196270
0.100375,0.867136,0.130511
0.275912,0.872948,0.110303
0.268703,0.867627,0.112267
0.187396,0.850363,0.196216
0.250286,0.891953,0.109066
0.164291,0.871458,0.142894
0.175309,0.833967,0.125265
0.248762,0.855003,0.113916
0.200997,0.828630,0.114500
0.151626,0.884425,0.125506
0.149859,0.852155,0.121838
0.158177,0.855384,0.118305
0.179072,0.877433,0.113729
0.161117,0.868122,0.134422
0.151516,0.893748,0.131906
0.194076,0.885315,0.149384
0.198063,0.854400,0.130534
0.181952,0.768420,0.106691
0.192749,0.863978,0.178744
0.201401,0.813297,0.146429
0.217471,0.862650,0.148278
0.146274,0.830997,0.118052
0.192899,0.855317,0.107282
0.210263,0.852886,0.117661
0.190554,0.859122,0.133980
0.155028,0.852090,0.144496
0.141069,0.890305,0.202530
0.219194,0.879832,0.122729
