alpha,phi,h
0.215795,0.888890,0.278136
0.119840,0.923452,0.265033
0.189925,0.927709,0.283687
0.153903,0.951525,0.269917
0.216717,0.963040,0.244638
0.131874,0.905993,0.274467
0.147909,0.925287,0.300575
0.135606,0.920438,0.260499
0.113376,0.946402,0.302877
0.195275,0.991009,0.233800
0.179328,0.945240,0.321119
0.072542,0.925863,0.291447
0.172905,0.957157,0.201256
0.155633,0.920541,0.309978
0.171673,0.930023,0.293860
0.128942,0.956619,0.317064
0.106675,0.970097,0.273131
0.158456,0.926863,0.280713
0.128842,0.914439,0.275884
0.175492,0.942315,0.261045
0.171727,0.948246,0.296573
0.212729,0.933154,0.394993
0.111992,0.936480,0.258057
0.181451,0.950897,0.258178
0.150166,0.948265,0.287581
0.199297,0.933834,0.256370
0.124443,0.955774,0.296892
0.165548,0.951655,0.308328
0.133936,0.909602,0.276806
0.225691,0.915752,0.251453
0.142041,0.961678,0.258508
0.143528,0.930202,0.268439
0.173410,0.963386,0.251919
0.211436,0.899577,0.203490
0.173318,0.955259,0.312679
0.191185,0.931063,0.267976
0.171615,0.955065,0.278657
0.157526,0.934590,0.302780
0.140265,1.010893,0.284916
0.177944,0.957950,0.292695
0.139782,0.966971,0.346041
0.166148,0.896546,0.346729
0.118507,0.929446,0.285099
0.202158,0.964887,0.288606
0.130065,0.942116,0.231521
0.194356,0.915303,0.242675
0.173600,0.917395,0.264697
0.149142,0.959601,0.241359
0.171019,0.920932,0.296936
0.216275,0.970476,0.298581
0.150373,0.973320,0.326639
0.184579,0.923638,0.289529
0.178500,0.965812,0.324087
0.127138,0.903377,0.308456
0.153005,0.915905,0.285463
0.137592,0.949685,0.307713
0.152274,0.963295,0.282194
0.191830,0.999162,0.278903
0.168037,0.936194,0.269467
0.168161,0.941052,0.333793
0.179426,0.933958,0.343475
0.191523,0.953125,0.307404
0.156497,0.935749,0.299003
0.196610,0.982222,0.270237
0.219204,0.924850,0.358315
0.151177,0.899885,0.280525
0.163179,0.941633,0.260935
0.174380,0.879504,0.220520
0.131143,0.959713,0.288292
0.182164,0.984830,0.298109
0.218246,0.929538,0.298030
0.158417,0.971178,0.352986
0.079734,0.947571,0.250966
0.238293,0.950625,0.225731
0.226722,0.938457,0.258027
0.158235,0.895808,0.345492
0.217397,0.958652,0.255267
0.133793,0.921538,0.300487
0.178651,0.950781,0.277493
0.233868,0.902803,0.234674
0.160159,0.920000,0.244174
0.101583,0.959587,0.285629
0.124164,0.934631,0.282930
0.133390,0.934112,0.217165
0.153076,0.955232,0.220046
0.131916,0.930636,0.262890
0.130583,0.966361,0.287388
0.180458,0.933557,0.302012
0.197424,0.901884,0.303763
0.120985,0.884293,0.247160
0.181506,0.907628,0.342106
0.156116,0.899596,0.291043
0.189152,0.904183,0.282510
0.127058,0.934252,0.278349
0.160180,0.951296,0.254067
0.174251,0.924065,0.255695
0.162281,0.936542,0.283779
0.152792,0.905859,0.310324
0.126682,0.955009,0.347214
0.191235,0.949333,0.284923
