alpha,phi,h
0.312695,0.854003,0.113259
0.213799,0.830116,0.109814
0.277990,0.863701,0.128556
0.262423,0.892356,0.097403
0.293832,0.896099,0.102581
0.236169,0.834925,0.114537
0.244505,0.865598,0.114956
0.229289,0.850082,0.107905
0.211777,0.885429,0.110774
0.293333,0.906763,0.113246
0.266479,0.884692,0.117836
0.176739,0.869413,0.120327
0.277520,0.886447,0.098357
0.254478,0.844932,0.122341
0.279168,0.853043,0.106268
0.225171,0.871469,0.094372
0.219998,0.887484,0.097871
0.254754,0.885454,0.114705
0.217374,0.873759,0.105721
0.289608,0.882410,0.115556
0.277015,0.882946,0.112770
0.297162,0.885836,0.148356
0.209581,0.889706,0.107435
0.286362,0.905409,0.080815
0.263775,0.871392,0.106035
0.287547,0.877155,0.113091
0.239363,0.883747,0.125544
0.292609,0.893602,0.119971
0.227904,0.877665,0.117650
0.319268,0.859836,0.104249
0.238691,0.888155,0.108500
0.238017,0.875759,0.111173
0.267690,0.892020,0.104528
0.297755,0.866314,0.126427
0.269793,0.923923,0.110649
0.293776,0.879168,0.118942
0.257532,0.845405,0.116278
0.269959,0.879851,0.118928
0.240083,0.924971,0.103420
0.259508,0.866486,0.123345
0.230059,0.885816,0.105690
0.260655,0.847866,0.106527
0.207327,0.858484,0.104465
0.294083,0.909721,0.109458
0.229675,0.879400,0.107544
0.274401,0.817806,0.096225
0.260960,0.874552,0.106291
0.259176,0.914897,0.114371
0.278527,0.866453,0.120747
0.312838,0.926166,0.114553
0.246919,0.915459,0.112893
0.272469,0.863169,0.113749
0.285618,0.912742,0.104532
0.236037,0.832791,0.127197
0.249354,0.851160,0.130435
0.228231,0.898194,0.104993
0.245741,0.922412,0.096939
0.282285,0.941892,0.119077
0.277969,0.846172,0.122408
0.266209,0.859205,0.116297
0.268930,0.863240,0.108541
0.302289,0.885585,0.108012
0.242880,0.864531,0.119556
0.278813,0.913130,0.120445
0.306335,0.878065,0.114414
0.240929,0.852657,0.121479
0.266202,0.877188,0.116722
0.271462,0.794933,0.107480
0.221713,0.872144,0.122659
0.269100,0.935972,0.111752
0.303285,0.859724,0.102142
0.267253,0.936147,0.141241
0.161144,0.865493,0.125879
0.337164,0.881532,0.103308
0.325262,0.886307,0.107036
0.259548,0.859129,0.135084
0.321552,0.915459,0.104949
0.241646,0.878689,0.118870
0.236452,0.851119,0.115914
0.313718,0.857672,0.108968
0.273488,0.842855,0.109039
0.203893,0.889798,0.119221
0.235302,0.874617,0.109904
0.234414,0.860778,0.109558
0.245725,0.873667,0.108749
0.223537,0.880499,0.126934
0.228082,0.909396,0.086780
0.265311,0.891568,0.114468
0.273811,0.867214,0.101031
0.231896,0.793970,0.103200
0.265975,0.876064,0.104684
0.270221,0.808412,0.115691
0.281448,0.863957,0.099778
0.215757,0.844786,0.114171
0.256163,0.881590,0.085691
0.263764,0.858477,0.115230
0.255734,0.873158,0.120445
0.219385,0.865747,0.123315
0.218110,0.913125,0.121700
0.292748,0.889921,0.118188
