alpha,phi,h
0.255482,0.848643,0.310866
0.178690,0.844742,0.305853
0.242309,0.867518,0.326614
0.215953,0.896419,0.310424
0.261037,0.909492,0.282041
0.184402,0.830919,0.310499
0.204471,0.877894,0.340837
0.187741,0.856744,0.292488
0.162686,0.893982,0.347047
0.255451,0.917500,0.267262
0.233036,0.891732,0.335996
0.149353,0.884295,0.318537
0.227111,0.898742,0.232625
0.215701,0.877071,0.325331
0.227927,0.878895,0.316232
0.191616,0.892532,0.349007
0.166977,0.909511,0.303164
0.195141,0.885052,0.294615
0.178232,0.871727,0.315165
0.224144,0.889271,0.299726
0.226426,0.896307,0.325815
0.246332,0.874981,0.407877
0.170345,0.884513,0.283674
0.250628,0.905511,0.305777
0.204207,0.872516,0.320661
0.255368,0.889685,0.295281
0.180935,0.908455,0.321163
0.214475,0.898554,0.335543
0.181472,0.871601,0.330386
0.269909,0.870128,0.300988
0.179018,0.900004,0.293797
0.200623,0.888834,0.293199
0.204425,0.904521,0.281438
0.251533,0.858989,0.239651
0.199543,0.910876,0.346973
0.237700,0.889018,0.300927
0.213844,0.873833,0.313935
0.217090,0.879774,0.328574
0.189235,0.938617,0.312370
0.239033,0.878298,0.334962
0.198349,0.887246,0.363408
0.226850,0.853122,0.358110
0.161129,0.881871,0.306673
0.232645,0.910417,0.311914
0.173863,0.893746,0.270529
0.223798,0.847361,0.277305
0.215651,0.874486,0.292531
0.202445,0.909180,0.267438
0.215804,0.875104,0.324299
0.267325,0.921136,0.315616
0.197948,0.914975,0.341787
0.214013,0.869595,0.322960
0.219313,0.915286,0.364233
0.191824,0.854649,0.321698
0.197205,0.863996,0.327298
0.194561,0.895763,0.340136
0.195182,0.909825,0.312031
0.239720,0.939495,0.298869
0.212652,0.865566,0.317832
0.220842,0.880464,0.351908
0.221107,0.883582,0.353202
0.235107,0.900190,0.324873
0.206695,0.878411,0.332070
0.242243,0.903878,0.310318
0.250844,0.878705,0.383099
0.192235,0.847572,0.300291
0.222941,0.879864,0.287445
0.219742,0.808188,0.263816
0.174959,0.886752,0.315780
0.233372,0.933381,0.316322
0.259643,0.866634,0.327414
0.216694,0.928083,0.385231
0.133447,0.875977,0.285908
0.293329,0.882681,0.282225
0.298704,0.871386,0.294765
0.202268,0.848886,0.387044
0.263588,0.903646,0.288652
0.189079,0.873974,0.338484
0.218791,0.849279,0.319935
0.278650,0.856882,0.276985
0.210608,0.851255,0.277457
0.163694,0.910676,0.304409
0.183258,0.862034,0.313713
0.197920,0.878830,0.269261
0.194714,0.894123,0.269146
0.190777,0.876705,0.286488
0.188658,0.925103,0.308669
0.225981,0.880689,0.330058
0.234440,0.855690,0.328988
0.189378,0.785391,0.300234
0.222948,0.863357,0.370614
0.193914,0.833739,0.325575
0.259764,0.858914,0.332443
0.191571,0.855079,0.322176
0.241931,0.868857,0.307865
0.216305,0.879107,0.287052
0.203179,0.889692,0.311573
0.187014,0.867146,0.338843
0.172745,0.898824,0.368776
0.248352,0.903653,0.326859
