alpha,phi,h
0.164498,0.864278,0.169657
0.081375,0.865869,0.151748
0.122964,0.894882,0.170578
0.119777,0.919142,0.154581
0.164979,0.922215,0.128095
0.081899,0.861256,0.161745
0.096739,0.894676,0.181972
0.083089,0.888565,0.152456
0.083336,0.902403,0.177412
0.145115,0.937327,0.121901
0.127047,0.907155,0.193525
0.053969,0.896678,0.176863
0.143038,0.921203,0.109169
0.097434,0.879976,0.204241
0.132784,0.893304,0.174067
0.088081,0.911515,0.195514
0.072284,0.930690,0.161299
0.103928,0.904729,0.148023
0.065821,0.896129,0.161766
0.137540,0.899464,0.166618
0.130781,0.915406,0.195951
0.152146,0.902415,0.267805
0.064324,0.896477,0.125932
0.138718,0.928334,0.152577
0.102183,0.904803,0.171068
0.159731,0.909656,0.128028
0.089436,0.922278,0.170482
0.122979,0.923393,0.189557
0.088300,0.890756,0.162509
0.163978,0.894643,0.154402
0.099377,0.912344,0.151122
0.115853,0.907041,0.152462
0.121070,0.908744,0.130018
0.158403,0.881901,0.139844
0.114318,0.928835,0.185410
0.143780,0.896719,0.153572
0.135042,0.904523,0.169527
0.111931,0.908556,0.183038
0.093279,0.960722,0.175881
0.123222,0.910308,0.194406
0.105469,0.915440,0.221931
0.120338,0.867884,0.213447
0.074894,0.894058,0.157905
0.138095,0.935235,0.172702
0.084579,0.918776,0.120687
0.138245,0.856649,0.115266
0.122887,0.889893,0.151540
0.108931,0.927511,0.131813
0.128629,0.889851,0.187822
0.161863,0.941245,0.172367
0.111306,0.929692,0.195985
0.130116,0.882621,0.173599
0.138938,0.940527,0.210288
0.094826,0.855841,0.174321
0.107400,0.871512,0.187533
0.085024,0.922005,0.203255
0.109482,0.939444,0.168006
0.144289,0.969715,0.165625
0.127468,0.878368,0.162357
0.110514,0.889174,0.200466
0.128575,0.893979,0.211661
0.154360,0.920386,0.187012
0.101206,0.885882,0.204260
0.138284,0.939754,0.161794
0.156291,0.896620,0.243721
0.107591,0.868714,0.172799
0.110366,0.892942,0.142997
0.127858,0.816933,0.118473
0.081640,0.894504,0.166662
0.141236,0.958038,0.177306
0.164926,0.892953,0.178189
0.114277,0.947107,0.246038
0.062518,0.894181,0.133580
0.199783,0.906311,0.130980
0.175993,0.912655,0.139317
0.109008,0.868927,0.237795
0.168337,0.927405,0.141632
0.091077,0.893477,0.195646
0.117205,0.883118,0.166158
0.179119,0.875408,0.123723
0.115034,0.878303,0.138515
0.064413,0.921881,0.157378
0.084749,0.894772,0.158620
0.085728,0.885233,0.122021
0.108083,0.905249,0.118790
0.084466,0.905933,0.151509
0.088114,0.936786,0.162103
0.124243,0.906259,0.185917
0.125312,0.881869,0.170200
0.067861,0.825374,0.131627
0.115561,0.881836,0.216566
0.117163,0.833955,0.191049
0.140418,0.880465,0.179422
0.067347,0.877085,0.175504
0.113273,0.910493,0.134382
0.136906,0.892918,0.131012
0.108645,0.902862,0.168343
0.073138,0.888095,0.187888
0.077009,0.926213,0.246793
0.145259,0.917560,0.170373
