alpha,phi,h
0.319023,0.722309,0.117865
0.254962,0.689762,0.112932
0.284743,0.711255,0.133439
0.279355,0.726925,0.111248
0.310407,0.770034,0.104928
0.254571,0.703649,0.121435
0.264084,0.728556,0.154939
0.250270,0.704098,0.111916
0.225676,0.750559,0.141615
0.316580,0.776995,0.115445
0.272378,0.752871,0.144927
0.192171,0.733986,0.123906
0.270495,0.778055,0.102909
0.248375,0.713570,0.154745
0.295650,0.715648,0.130171
0.247693,0.731733,0.148392
0.216512,0.768328,0.105199
0.237759,0.780900,0.120721
0.228366,0.736366,0.113225
0.284285,0.748463,0.120584
0.301095,0.734924,0.140164
0.312660,0.742494,0.221773
0.221579,0.748446,0.112190
0.305434,0.751324,0.125999
0.267950,0.728127,0.140978
0.285231,0.742512,0.121951
0.238515,0.762197,0.129898
0.251989,0.771493,0.134526
0.209422,0.761375,0.115398
0.314579,0.722007,0.121659
0.243345,0.759315,0.111637
0.251440,0.751546,0.112240
0.268431,0.751013,0.107379
0.307795,0.737264,0.125718
0.257065,0.803002,0.149646
0.282307,0.758192,0.121761
0.272497,0.748499,0.119167
0.271222,0.741748,0.143485
0.235787,0.783696,0.122686
0.279897,0.715089,0.138791
0.246376,0.748892,0.169541
0.271921,0.725103,0.157607
0.223881,0.737646,0.127296
0.305023,0.768115,0.119705
0.216354,0.761217,0.113495
0.290337,0.704602,0.101824
0.265028,0.739258,0.111832
0.261786,0.805383,0.117470
0.268823,0.761930,0.125385
0.325477,0.782213,0.116459
0.231685,0.785519,0.137398
0.260248,0.776382,0.112462
0.292575,0.786683,0.154470
0.232160,0.702019,0.147738
0.249199,0.725453,0.134958
0.249474,0.751249,0.148702
0.248158,0.796274,0.104704
0.278925,0.804100,0.121612
0.269267,0.712987,0.128936
0.287159,0.730742,0.160629
0.274629,0.726179,0.164739
0.278435,0.746413,0.140688
0.247422,0.732147,0.140158
0.313762,0.756735,0.126813
0.296935,0.755977,0.175352
0.262203,0.730567,0.123367
0.264747,0.730064,0.120546
0.269532,0.664159,0.111648
0.221261,0.774584,0.128403
0.269062,0.787674,0.136393
0.316752,0.715169,0.137592
0.282517,0.816817,0.185639
0.190168,0.744458,0.128828
0.339022,0.745374,0.108536
0.353590,0.715468,0.113223
0.265024,0.741363,0.192616
0.311945,0.783862,0.105472
0.238800,0.764213,0.159022
0.284289,0.697761,0.153411
0.330761,0.712871,0.112149
0.273485,0.706816,0.116063
0.220215,0.769071,0.123036
0.255833,0.722913,0.116391
0.229206,0.715600,0.115666
0.260937,0.750714,0.113226
0.235596,0.729820,0.131693
0.239848,0.773274,0.110954
0.267657,0.813035,0.128505
0.296599,0.742468,0.122736
0.254785,0.634798,0.111115
0.276013,0.741401,0.184804
0.248039,0.686199,0.136766
0.301879,0.730205,0.140884
0.249044,0.707054,0.150842
0.278549,0.702481,0.129688
0.266811,0.751580,0.118593
0.256625,0.767392,0.131604
0.232890,0.743355,0.163561
0.214668,0.779033,0.184662
0.287353,0.780573,0.124426
