alpha,phi,h
0.275316,0.824405,0.116635
0.176284,0.810064,0.114410
0.236636,0.842817,0.132177
0.224698,0.858226,0.104000
0.263776,0.868433,0.106028
0.200188,0.803315,0.120544
0.200855,0.841416,0.120646
0.192429,0.828135,0.111978
0.179780,0.853538,0.113473
0.258479,0.881045,0.116648
0.235692,0.864548,0.121432
0.131500,0.849287,0.125965
0.235721,0.856106,0.104789
0.220467,0.823234,0.125818
0.243618,0.828579,0.110096
0.186620,0.846749,0.113910
0.178461,0.867425,0.103671
0.197536,0.858976,0.120762
0.198499,0.845424,0.109924
0.244150,0.844186,0.120551
0.242011,0.849678,0.114990
0.249466,0.859059,0.183743
0.165656,0.867152,0.110692
0.229813,0.870281,0.086601
0.208334,0.856660,0.112484
0.256267,0.850580,0.115927
0.187980,0.862049,0.129019
0.226909,0.867229,0.125131
0.183550,0.856267,0.118994
0.266391,0.835258,0.108398
0.201572,0.856492,0.112289
0.207858,0.844710,0.113896
0.226079,0.856195,0.109111
0.258462,0.836892,0.130632
0.221152,0.899731,0.115227
0.246915,0.860180,0.121081
0.227047,0.844237,0.119713
0.219633,0.847785,0.125121
0.202373,0.893822,0.110183
0.221177,0.840083,0.127810
0.214911,0.858274,0.140091
0.225018,0.833844,0.120231
0.170465,0.836785,0.108872
0.239425,0.882375,0.117468
0.192675,0.850017,0.112619
0.240642,0.807447,0.098473
0.219725,0.844544,0.111731
0.218699,0.898496,0.118897
0.230319,0.853916,0.123178
0.264015,0.898154,0.123367
0.195581,0.885872,0.117421
0.224203,0.846960,0.114730
0.238867,0.885648,0.118903
0.184628,0.804782,0.131946
0.209764,0.816460,0.133179
0.187198,0.872016,0.104680
0.206548,0.907058,0.101196
0.239031,0.916136,0.126161
0.230440,0.819513,0.127351
0.234119,0.845566,0.133499
0.221021,0.838074,0.123972
0.247506,0.855689,0.113449
0.213745,0.838924,0.123638
0.241067,0.879333,0.124508
0.268860,0.845928,0.145129
0.203785,0.828776,0.125200
0.231015,0.848403,0.119457
0.244212,0.773091,0.110210
0.189847,0.848477,0.128522
0.224800,0.905478,0.117504
0.265192,0.835984,0.113895
0.237929,0.909015,0.157399
0.124789,0.837311,0.127738
0.291569,0.847632,0.109883
0.278395,0.862494,0.110659
0.217355,0.838144,0.155641
0.285514,0.884099,0.106798
0.188420,0.861258,0.124031
0.213390,0.830921,0.119656
0.280356,0.834184,0.113630
0.226088,0.809090,0.113349
0.167660,0.874236,0.125139
0.194626,0.848888,0.115870
0.190155,0.830693,0.114195
0.206325,0.843073,0.112999
0.189223,0.847900,0.130786
0.194264,0.879052,0.091180
0.225411,0.875081,0.116671
0.224878,0.834503,0.105618
0.189879,0.773659,0.106139
0.219666,0.846899,0.137159
0.223947,0.784028,0.119812
0.243105,0.846179,0.103362
0.179376,0.815376,0.116277
0.213743,0.845073,0.090378
0.231014,0.830293,0.118703
0.226111,0.862377,0.124102
0.194402,0.836178,0.129434
0.178988,0.881146,0.158262
0.246704,0.863668,0.121102
