alpha,phi,h
0.472161,0.865222,0.115778
0.388613,0.900515,0.101350
0.457110,0.893740,0.124790
0.412262,0.917671,0.101051
0.467345,0.940920,0.095543
0.404408,0.874157,0.110663
0.389020,0.906019,0.126847
0.400779,0.894209,0.105504
0.379894,0.926147,0.123798
0.474384,0.984222,0.106870
0.445047,0.905199,0.117687
0.359802,0.906285,0.129532
0.447278,0.934127,0.097917
0.419931,0.911665,0.138562
0.442843,0.890099,0.112614
0.394363,0.930032,0.120742
0.379286,0.946431,0.089238
0.394435,0.900803,0.124176
0.393978,0.874937,0.108247
0.452820,0.923022,0.113235
0.457837,0.934977,0.110960
0.478025,0.904134,0.190878
0.378841,0.921124,0.117784
0.453832,0.934365,0.083272
0.419853,0.918673,0.104267
0.450056,0.918145,0.115675
0.416850,0.932038,0.132786
0.456559,0.926981,0.133391
0.384067,0.888839,0.126201
0.481071,0.887439,0.109668
0.400217,0.938175,0.105137
0.406519,0.900022,0.110068
0.429560,0.946214,0.096528
0.497666,0.876239,0.130767
0.440121,0.934515,0.131910
0.462772,0.905042,0.128330
0.439517,0.915756,0.105922
0.428352,0.905450,0.114307
0.389786,0.966893,0.098735
0.435135,0.931700,0.121376
0.408916,0.941675,0.143288
0.432136,0.874522,0.149338
0.370399,0.901102,0.098214
0.452535,0.936502,0.111467
0.382686,0.928302,0.105167
0.440809,0.869082,0.088598
0.425976,0.908315,0.104384
0.418777,0.933562,0.113274
0.428967,0.895129,0.131726
0.495348,0.948894,0.123884
0.393500,0.950123,0.130411
0.441820,0.873309,0.127479
0.450469,0.944603,0.131938
0.393226,0.875620,0.123070
0.407040,0.900519,0.132218
0.381960,0.923569,0.134830
0.427549,0.926796,0.109473
0.445562,0.963903,0.120498
0.424271,0.904559,0.114662
0.454758,0.912784,0.121702
0.429920,0.907506,0.127813
0.463087,0.918582,0.129996
0.416370,0.913944,0.116694
0.451151,0.948044,0.117885
0.467559,0.905177,0.167803
0.406059,0.877658,0.121401
0.438623,0.937168,0.102956
0.440170,0.861304,0.098363
0.394060,0.935826,0.116227
0.434094,0.960580,0.113747
0.458019,0.906987,0.107639
0.432210,0.947648,0.156566
0.344046,0.925619,0.121773
0.495047,0.937492,0.102408
0.507630,0.914720,0.115707
0.422543,0.871094,0.173311
0.487908,0.943673,0.107280
0.395688,0.898207,0.122390
0.425897,0.915609,0.112064
0.487924,0.878044,0.115536
0.414631,0.893543,0.104499
0.368489,0.939545,0.118181
0.399330,0.931077,0.102225
0.396557,0.914241,0.101877
0.400200,0.929388,0.101785
0.395120,0.919883,0.123216
0.393801,0.956049,0.088106
0.447910,0.906221,0.128481
0.455112,0.869193,0.108433
0.403877,0.845027,0.095964
0.437204,0.895619,0.147567
0.430717,0.858871,0.109621
0.454177,0.879860,0.112358
0.394548,0.908301,0.109907
0.437798,0.917883,0.089483
0.448216,0.918567,0.114198
0.429905,0.907635,0.122720
0.389905,0.878939,0.123447
0.388004,0.922891,0.172898
0.456173,0.928807,0.119892
