alpha,phi,h
0.394435,0.932522,0.185751
0.335738,0.975900,0.161450
0.396997,0.972186,0.190121
0.351825,1.008253,0.167008
0.397348,1.025776,0.143684
0.316876,0.953810,0.172958
0.347034,0.985476,0.209299
0.337729,0.975389,0.164094
0.313277,1.001336,0.201484
0.388672,1.065716,0.142733
0.373613,0.991573,0.217395
0.263680,0.980388,0.210293
0.374429,1.003462,0.118357
0.360889,0.991179,0.224298
0.362251,0.984170,0.198119
0.344332,1.009536,0.227118
0.289833,1.039775,0.180665
0.340070,0.972667,0.186256
0.317746,0.947415,0.184648
0.382816,0.995079,0.180992
0.388203,1.021290,0.202340
0.400993,0.996955,0.291202
0.291095,1.000996,0.158142
0.366600,1.009989,0.159793
0.352638,0.992205,0.176539
0.381712,0.985280,0.134718
0.326563,1.014349,0.202035
0.389377,1.013220,0.218449
0.304822,0.963410,0.184588
0.423709,0.974225,0.185821
0.331254,1.021015,0.155791
0.345305,0.969514,0.160991
0.365722,1.028166,0.150887
0.411356,0.927724,0.158665
0.373728,1.006784,0.224390
0.402086,0.984370,0.174338
0.362530,1.005400,0.179768
0.354458,0.986081,0.204062
0.323154,1.063864,0.185468
0.356121,1.018735,0.207434
0.331869,1.035809,0.230350
0.356890,0.949865,0.269103
0.305069,0.984904,0.164542
0.387604,1.023113,0.207023
0.306361,0.998233,0.115253
0.348734,0.955755,0.128790
0.355999,0.976793,0.144480
0.342979,1.016174,0.126685
0.357511,0.974557,0.213309
0.425169,1.019547,0.196536
0.335476,1.040089,0.223911
0.373142,0.960366,0.212886
0.356730,1.029571,0.226631
0.342178,0.955130,0.205910
0.348255,0.973990,0.208806
0.304603,0.999730,0.219286
0.365050,1.010046,0.179625
0.366782,1.058948,0.173861
0.361860,1.003151,0.181916
0.371841,0.994187,0.236791
0.356476,0.996252,0.230159
0.383242,1.003571,0.204839
0.366595,0.988504,0.199922
0.375928,1.039479,0.162587
0.420867,0.978335,0.265166
0.323210,0.949112,0.196671
0.376638,0.998896,0.153685
0.377890,0.978885,0.120152
0.310707,1.007871,0.174021
0.372896,1.039016,0.189423
0.404251,0.983394,0.199562
0.348144,1.036746,0.259024
0.257625,1.009498,0.146028
0.422410,1.001925,0.132714
0.442351,0.996763,0.165321
0.349414,0.949985,0.258171
0.418767,1.025831,0.172949
0.322082,0.984927,0.202625
0.345739,1.010223,0.173514
0.396697,0.956800,0.148912
0.342438,0.974219,0.137022
0.295480,1.018148,0.174812
0.328761,1.003614,0.178255
0.318368,0.990952,0.126685
0.328929,1.016855,0.121012
0.330850,0.994299,0.156602
0.335566,1.035999,0.187749
0.383770,0.988697,0.214896
0.373464,0.951459,0.222145
0.315353,0.927295,0.137861
0.359029,0.964529,0.224609
0.345095,0.945553,0.191989
0.385446,0.956893,0.204163
0.302109,0.994366,0.216525
0.361550,1.003698,0.158942
0.368162,0.993521,0.150265
0.348510,0.989858,0.179829
0.325833,0.950127,0.215017
0.319341,0.999482,0.265132
0.361698,1.012851,0.194059
