alpha,phi,h
0.319237,0.882335,0.192886
0.215549,0.913427,0.176874
0.286089,0.918371,0.198488
0.259731,0.940645,0.181348
0.308053,0.963752,0.164971
0.236665,0.905398,0.192549
0.245943,0.924202,0.239525
0.254855,0.916737,0.195290
0.220519,0.941407,0.223520
0.308711,0.995289,0.134950
0.266207,0.928312,0.226822
0.197142,0.924220,0.215895
0.289037,0.948602,0.120833
0.263901,0.920227,0.233004
0.292483,0.919440,0.207167
0.245825,0.954256,0.222401
0.206720,0.972754,0.192023
0.250764,0.923318,0.197524
0.235044,0.899351,0.193192
0.284703,0.939435,0.192305
0.299941,0.954986,0.213343
0.310805,0.926171,0.296695
0.224810,0.944944,0.164148
0.303518,0.954190,0.188622
0.260124,0.938405,0.198728
0.294410,0.927564,0.157877
0.237324,0.941981,0.210332
0.286692,0.952837,0.233185
0.247336,0.907438,0.198960
0.330650,0.910627,0.196634
0.255156,0.955612,0.169063
0.258489,0.918696,0.193914
0.265746,0.956832,0.157665
0.299930,0.888080,0.149079
0.289773,0.955504,0.231166
0.312581,0.926479,0.193621
0.270857,0.945622,0.198308
0.274018,0.929608,0.222724
0.251112,1.002861,0.202439
0.274503,0.956724,0.213460
0.261947,0.970883,0.231309
0.275643,0.886011,0.264314
0.220593,0.920309,0.187074
0.310360,0.963088,0.215962
0.234259,0.941867,0.120016
0.289759,0.911751,0.165148
0.269862,0.921044,0.174130
0.252413,0.956177,0.153694
0.281480,0.912889,0.225263
0.324878,0.957484,0.202235
0.248273,0.972665,0.234801
0.298159,0.904448,0.212737
0.280801,0.965888,0.241378
0.238039,0.892230,0.231563
0.257878,0.919284,0.217591
0.239307,0.938522,0.222496
0.257952,0.959754,0.201044
0.276477,0.994352,0.198943
0.275607,0.933988,0.199537
0.272239,0.938951,0.241630
0.268229,0.923745,0.238212
0.314411,0.946765,0.214652
0.267239,0.931759,0.220743
0.283842,0.975624,0.185878
0.324740,0.922492,0.267317
0.252526,0.899265,0.208530
0.270877,0.939977,0.165824
0.272752,0.888468,0.143120
0.232269,0.956417,0.199167
0.294398,0.979679,0.211666
0.316391,0.923517,0.204964
0.274317,0.971745,0.260830
0.185302,0.944492,0.159125
0.332951,0.945500,0.143323
0.328686,0.931745,0.180122
0.265555,0.891126,0.264803
0.343922,0.964599,0.173402
0.239341,0.923206,0.226979
0.262968,0.946229,0.200780
0.326217,0.895082,0.155783
0.267335,0.914092,0.168032
0.217088,0.959688,0.174038
0.234305,0.941643,0.190910
0.236107,0.931982,0.156615
0.237915,0.953133,0.149757
0.246772,0.934632,0.182900
0.246368,0.959006,0.190447
0.288060,0.929316,0.229527
0.301693,0.896137,0.213166
0.226513,0.867716,0.156132
0.282500,0.909654,0.249535
0.264567,0.886401,0.215636
0.299748,0.897321,0.215977
0.236985,0.929591,0.216784
0.271124,0.945742,0.171376
0.282512,0.927720,0.165233
0.274024,0.927985,0.209319
0.243086,0.898638,0.228704
0.217251,0.944647,0.273510
0.281810,0.950720,0.214406
