alpha,phi,h
0.158263,0.741057,0.123150
0.074863,0.728258,0.122905
0.139117,0.767412,0.135232
0.125887,0.774567,0.107319
0.157790,0.786255,0.112514
0.094123,0.725679,0.130677
0.084584,0.752396,0.128244
0.112556,0.755253,0.116516
0.076872,0.772902,0.114161
0.156751,0.801753,0.122593
0.127232,0.780988,0.127127
0.051052,0.765674,0.131084
0.124581,0.772759,0.110162
0.096687,0.730642,0.126802
0.144741,0.752779,0.117025
0.078003,0.770449,0.114060
0.088045,0.792683,0.114065
0.099963,0.783751,0.125454
0.069678,0.761188,0.114211
0.127344,0.758492,0.127905
0.144121,0.776475,0.121961
0.134354,0.780541,0.174370
0.058459,0.779570,0.117408
0.133346,0.789535,0.092718
0.098767,0.764844,0.119709
0.141944,0.766028,0.121499
0.070176,0.774348,0.134758
0.122506,0.777421,0.129793
0.080606,0.772811,0.119342
0.165013,0.753927,0.115230
0.104848,0.787031,0.121700
0.120830,0.769565,0.121276
0.105078,0.767036,0.115945
0.149570,0.748989,0.136400
0.108415,0.809404,0.120717
0.129061,0.770684,0.123822
0.118759,0.751963,0.127759
0.119375,0.772861,0.131591
0.081135,0.800198,0.117031
0.104188,0.760380,0.131669
0.099911,0.779751,0.140176
0.096004,0.749916,0.106315
0.079116,0.764926,0.118216
0.131020,0.790896,0.124831
0.088115,0.765918,0.120200
0.142757,0.727680,0.108891
0.115659,0.763487,0.119029
0.110625,0.813159,0.125428
0.121273,0.772431,0.131575
0.153560,0.817019,0.128246
0.084342,0.798566,0.123110
0.117053,0.775471,0.114774
0.137898,0.795767,0.116471
0.082241,0.725377,0.142035
0.103069,0.738017,0.136276
0.089821,0.787496,0.121012
0.082238,0.816281,0.107140
0.135407,0.831025,0.129900
0.133083,0.747738,0.134102
0.114399,0.754393,0.127389
0.113929,0.751956,0.124893
0.136746,0.770002,0.118325
0.100497,0.748068,0.128569
0.142914,0.794448,0.133098
0.161396,0.767901,0.151881
0.105997,0.747600,0.132966
0.111523,0.761630,0.131465
0.130297,0.689573,0.116933
0.084171,0.775589,0.139823
0.132689,0.815961,0.119565
0.148281,0.756021,0.109507
0.113104,0.832993,0.141626
0.059476,0.751163,0.129262
0.180401,0.768026,0.112518
0.164374,0.773210,0.114124
0.103513,0.755435,0.153179
0.172981,0.799439,0.111897
0.089397,0.770524,0.132930
0.116131,0.746345,0.125232
0.164184,0.751003,0.116502
0.113919,0.723630,0.121087
0.068560,0.796819,0.135081
0.085511,0.752494,0.125542
0.082330,0.752451,0.120416
0.092718,0.763116,0.118456
0.081705,0.761420,0.138941
0.065765,0.785861,0.103307
0.119632,0.795719,0.124182
0.132627,0.761207,0.110482
0.081205,0.684041,0.114767
0.108744,0.756541,0.131948
0.106019,0.693671,0.126298
0.126254,0.760463,0.106268
0.071179,0.737287,0.117877
0.113913,0.757151,0.096469
0.130991,0.749337,0.122085
0.109380,0.769224,0.128936
0.079246,0.751405,0.135823
0.075763,0.796362,0.149839
0.136973,0.781966,0.126718
