alpha,phi,h
0.219239,0.861179,0.120660
0.137559,0.875218,0.115960
0.191629,0.893088,0.132120
0.177912,0.923144,0.101647
0.220002,0.921590,0.106725
0.139239,0.864032,0.123432
0.145740,0.897130,0.122040
0.143546,0.882963,0.110377
0.112253,0.902757,0.112128
0.215734,0.952371,0.116163
0.185948,0.911985,0.123160
0.073580,0.901818,0.132159
0.189566,0.912064,0.102639
0.152017,0.872254,0.124255
0.175305,0.887614,0.112639
0.133138,0.905989,0.102866
0.127026,0.937197,0.105862
0.139058,0.904292,0.121694
0.135890,0.890955,0.111868
0.182558,0.902325,0.123046
0.196598,0.919120,0.116919
0.209268,0.905916,0.176009
0.119980,0.909947,0.121387
0.183673,0.932962,0.085902
0.144815,0.906315,0.113852
0.208766,0.917895,0.117608
0.147018,0.920814,0.129879
0.181196,0.928774,0.124610
0.130414,0.889198,0.122735
0.226547,0.899045,0.106279
0.158141,0.910907,0.116170
0.157466,0.908746,0.114877
0.181298,0.912884,0.109510
0.223193,0.883069,0.135499
0.175468,0.939517,0.120059
0.196272,0.896405,0.125286
0.182261,0.896394,0.120427
0.169958,0.904250,0.129538
0.138833,0.964577,0.108372
0.170172,0.903056,0.128450
0.143187,0.917742,0.139528
0.164661,0.866719,0.118938
0.118667,0.897353,0.109164
0.203577,0.948233,0.117793
0.132398,0.906824,0.115197
0.188469,0.848987,0.101619
0.170183,0.891191,0.112580
0.165594,0.934029,0.122332
0.184855,0.892380,0.131660
0.219010,0.943594,0.127323
0.147885,0.931712,0.122998
0.190693,0.887253,0.120764
0.185961,0.937106,0.112920
0.131519,0.861942,0.135489
0.151926,0.869428,0.134333
0.127658,0.918589,0.107526
0.157842,0.941585,0.103652
0.188541,0.969109,0.126906
0.181568,0.881304,0.127166
0.160967,0.888489,0.120155
0.166616,0.888635,0.125865
0.200161,0.916520,0.116527
0.150522,0.878661,0.126616
0.183600,0.941002,0.127655
0.224929,0.901465,0.138314
0.151831,0.871456,0.130848
0.164975,0.907416,0.123853
0.173053,0.809428,0.110101
0.127144,0.909433,0.132158
0.184681,0.963825,0.117666
0.202014,0.880760,0.106743
0.165674,0.951518,0.148725
0.076546,0.894210,0.131012
0.236503,0.901176,0.109538
0.226567,0.914179,0.115224
0.171396,0.876514,0.148344
0.238641,0.943604,0.106883
0.148065,0.897711,0.129231
0.161417,0.882577,0.121130
0.233720,0.873303,0.117285
0.162646,0.869304,0.114926
0.115541,0.926040,0.130614
0.133232,0.895097,0.117253
0.133465,0.888526,0.115570
0.150593,0.908739,0.112270
0.139154,0.908559,0.133770
0.137078,0.932768,0.094155
0.174487,0.909905,0.125134
0.171103,0.889382,0.111347
0.119529,0.824909,0.107391
0.172040,0.888589,0.118644
0.170874,0.836999,0.120548
0.181361,0.883950,0.107225
0.120653,0.880783,0.114771
0.159629,0.914385,0.090049
0.187411,0.886593,0.117134
0.154292,0.905785,0.128188
0.143080,0.888687,0.131803
0.126021,0.930734,0.149247
0.198367,0.922241,0.124830
