alpha,phi,h
0.176430,0.864207,0.197417
0.087591,0.888207,0.180858
0.142834,0.901266,0.206314
0.130417,0.920835,0.174394
0.172254,0.927236,0.160312
0.108904,0.870542,0.187136
0.101300,0.898440,0.211979
0.104325,0.900550,0.180730
0.087707,0.917302,0.213849
0.144276,0.951599,0.148762
0.131525,0.915594,0.231873
0.062836,0.903679,0.208718
0.133735,0.925332,0.127595
0.113244,0.889366,0.237522
0.132801,0.894837,0.202318
0.073859,0.917810,0.217333
0.076474,0.928642,0.198633
0.107493,0.907817,0.200229
0.090352,0.891768,0.189971
0.146462,0.914697,0.193645
0.137858,0.916664,0.222507
0.180091,0.908878,0.313358
0.071057,0.907412,0.163330
0.147007,0.929470,0.184518
0.109351,0.921281,0.195230
0.160642,0.913476,0.171872
0.092423,0.924786,0.216267
0.128824,0.927078,0.224830
0.096477,0.893491,0.199356
0.172924,0.893122,0.188171
0.112666,0.929187,0.187097
0.109731,0.905104,0.183304
0.123138,0.910567,0.158714
0.161210,0.886028,0.143416
0.124987,0.933990,0.222280
0.149927,0.903281,0.188328
0.121154,0.894548,0.201804
0.130574,0.908403,0.220456
0.098705,0.979935,0.200506
0.140407,0.914086,0.223476
0.107232,0.922766,0.261506
0.130777,0.869960,0.243622
0.068645,0.893731,0.178729
0.152090,0.935266,0.188714
0.095640,0.916050,0.137528
0.151577,0.868221,0.150795
0.125666,0.897776,0.175161
0.121234,0.933068,0.155248
0.136306,0.885391,0.207192
0.168848,0.943480,0.214715
0.104891,0.939442,0.226840
0.142745,0.889924,0.205421
0.136866,0.937723,0.229761
0.091438,0.865577,0.214080
0.115277,0.887604,0.211831
0.085918,0.924274,0.229337
0.100664,0.937489,0.199376
0.147399,0.971544,0.190089
0.137650,0.882329,0.195804
0.131314,0.899098,0.238896
0.132622,0.908630,0.247203
0.155396,0.932074,0.225962
0.119188,0.905237,0.227282
0.144047,0.950121,0.206485
0.170542,0.901715,0.258766
0.091343,0.871436,0.201325
0.118369,0.907802,0.181354
0.136826,0.825225,0.148128
0.082484,0.907379,0.206566
0.152290,0.957359,0.217606
0.178967,0.900393,0.209922
0.122132,0.945990,0.268458
0.061869,0.901190,0.168425
0.202044,0.903344,0.141047
0.171352,0.909756,0.160374
0.124145,0.870310,0.264373
0.181518,0.932004,0.167646
0.099661,0.891002,0.218549
0.120280,0.884495,0.199720
0.191107,0.876334,0.148720
0.124244,0.871507,0.165543
0.065263,0.934116,0.192978
0.087794,0.892151,0.182690
0.096023,0.898908,0.151266
0.117917,0.924417,0.148116
0.090668,0.910246,0.185162
0.081953,0.939555,0.198876
0.145811,0.910581,0.214598
0.134076,0.881183,0.209635
0.089325,0.842744,0.157117
0.130857,0.882516,0.247729
0.125618,0.848565,0.212588
0.140529,0.882791,0.212035
0.083597,0.882001,0.189672
0.118113,0.922951,0.164010
0.145697,0.893064,0.165674
0.113425,0.908682,0.211521
0.098254,0.885454,0.226993
0.084429,0.930762,0.272271
0.157479,0.923616,0.209434
