alpha,phi,h
0.085862,0.806124,0.220330
0.076832,0.785625,0.224025
0.066239,0.819900,0.239667
0.072638,0.846090,0.217446
0.081029,0.834279,0.195574
0.057321,0.778340,0.230590
0.082001,0.805883,0.252026
0.073816,0.795637,0.219492
0.081831,0.802599,0.248912
0.072647,0.855389,0.195881
0.096453,0.847079,0.250414
0.052330,0.819192,0.238982
0.078516,0.834227,0.162417
0.081104,0.784366,0.259161
0.088597,0.816619,0.229883
0.070491,0.828618,0.256542
0.062417,0.841065,0.227609
0.086810,0.823989,0.225113
0.053303,0.816987,0.218348
0.082445,0.804274,0.227912
0.079753,0.832456,0.266021
0.086371,0.844629,0.341171
0.051093,0.832961,0.190843
0.068272,0.836640,0.220622
0.075276,0.813509,0.244252
0.100199,0.818339,0.206106
0.048446,0.832240,0.250518
0.079823,0.831927,0.253592
0.092119,0.823204,0.232347
0.078743,0.809177,0.229986
0.077665,0.837722,0.233002
0.088127,0.827872,0.220330
0.069938,0.825311,0.202829
0.066312,0.808783,0.156066
0.095000,0.869250,0.251214
0.080750,0.820289,0.217258
0.063427,0.817111,0.252642
0.079324,0.814110,0.264440
0.084150,0.865053,0.229621
0.079223,0.819928,0.259901
0.098168,0.816153,0.287117
0.066421,0.809095,0.256300
0.063698,0.820550,0.232592
0.062962,0.844119,0.232310
0.047832,0.814291,0.187927
0.077208,0.788405,0.199228
0.075251,0.812270,0.209194
0.048247,0.859557,0.198584
0.074472,0.816871,0.229915
0.090533,0.880893,0.247648
0.068491,0.846947,0.262908
0.074838,0.840552,0.242182
0.091291,0.841981,0.273203
0.088602,0.787804,0.270915
0.078763,0.798331,0.250978
0.084738,0.842161,0.244209
0.058890,0.874870,0.230274
0.072221,0.889461,0.237726
0.059036,0.801459,0.248781
0.086907,0.815808,0.271989
0.093852,0.810525,0.287495
0.077308,0.854043,0.261301
0.086582,0.801536,0.255964
0.089333,0.854330,0.240487
0.102063,0.831631,0.315591
0.065330,0.802407,0.240738
0.059072,0.804306,0.211806
0.070972,0.747577,0.188028
0.063034,0.822397,0.246154
0.068671,0.886390,0.252251
0.081706,0.813520,0.251694
0.097410,0.897234,0.296840
0.060870,0.806903,0.207645
0.075039,0.819271,0.196814
0.101031,0.840764,0.196111
0.087972,0.820643,0.306542
0.071221,0.844684,0.201595
0.059424,0.817622,0.248360
0.063571,0.810722,0.231727
0.079499,0.813102,0.189235
0.071592,0.772590,0.192633
0.053676,0.843755,0.233993
0.067451,0.803862,0.232522
0.080779,0.810388,0.193111
0.080337,0.836440,0.207626
0.063679,0.816379,0.224977
0.067408,0.838280,0.220889
0.079331,0.835066,0.237592
0.063021,0.823263,0.252683
0.063191,0.742801,0.190010
0.071767,0.818632,0.285030
0.078461,0.759612,0.249875
0.091018,0.818705,0.237698
0.065878,0.789550,0.232490
0.074409,0.840786,0.208268
0.069105,0.802224,0.208075
0.074010,0.823355,0.252231
0.067932,0.804235,0.277411
0.061587,0.848534,0.300861
0.087372,0.834636,0.229925
