alpha,phi,h
0.083673,0.758062,0.127100
-0.018300,0.554113,0.123695
0.061051,0.780974,0.139204
0.065277,0.793158,0.110519
-0.014380,0.683325,0.108237
0.045893,0.746688,0.132963
0.063406,0.766543,0.129090
0.059062,0.762513,0.119070
0.065739,0.775068,0.111570
0.086210,0.820080,0.122913
0.081139,0.804453,0.128802
0.036152,0.774527,0.129281
0.068169,0.800922,0.111494
0.065087,0.735283,0.127510
0.085595,0.766790,0.119809
0.051355,0.791355,0.111881
0.047598,0.813863,0.116014
0.068580,0.776281,0.128056
0.043873,0.785507,0.115732
0.068158,0.767973,0.121799
0.066833,0.796614,0.126791
0.073815,0.788259,0.163930
0.041874,0.798373,0.116042
0.056484,0.809779,0.094056
0.060280,0.776739,0.119595
0.092982,0.783842,0.124015
0.036278,0.786965,0.137292
0.061922,0.797971,0.126639
0.073056,0.781090,0.120034
0.091965,0.778707,0.116276
0.058435,0.787349,0.123067
0.076537,0.785774,0.121551
0.058012,0.787689,0.117426
0.074449,0.769571,0.140248
0.080441,0.822917,0.119388
0.071027,0.782002,0.124600
0.065013,0.787217,0.131388
0.067849,0.779223,0.136131
0.069230,0.828031,0.112547
0.064958,0.765674,0.134134
0.081846,0.800707,0.120496
0.050410,0.773186,0.107659
0.053755,0.770638,0.118772
0.063778,0.813311,0.128947
0.040431,0.792550,0.119063
0.071661,0.751625,0.111452
0.067044,0.776891,0.119055
0.042837,0.829955,0.129233
0.068820,0.785208,0.133849
0.085213,0.836109,0.132767
0.053734,0.812374,0.123585
0.063218,0.801798,0.116026
0.076515,0.821936,0.121885
0.072607,0.735112,0.139610
0.069045,0.756452,0.136261
0.069133,0.809369,0.113918
0.043013,0.847778,0.109997
0.061654,0.831395,0.137209
0.069577,0.766540,0.137271
0.071976,0.772582,0.123978
0.076295,0.768640,0.124926
0.076090,0.798000,0.123255
0.068576,0.762695,0.128501
0.081028,0.816963,0.135873
0.097952,0.794088,0.152607
0.054166,0.762949,0.138771
0.049761,0.782714,0.135887
0.072725,0.700493,0.125188
0.049548,0.800310,0.137503
0.061245,0.853522,0.123982
0.083174,0.780051,0.110662
0.090814,0.856316,0.138933
0.049928,0.773828,0.128478
0.119782,0.787504,0.117921
0.097230,0.793605,0.116135
0.071991,0.774185,0.147582
0.099946,0.817869,0.114451
0.051231,0.782971,0.136835
0.055997,0.772268,0.128790
0.108618,0.765522,0.121239
0.070064,0.743486,0.123949
0.041392,0.803780,0.137536
0.054273,0.771217,0.122288
0.069176,0.771345,0.120921
0.070898,0.796031,0.120159
0.050997,0.779011,0.140090
0.053703,0.805587,0.101620
0.064623,0.807195,0.125014
0.053101,0.785571,0.114144
0.051428,0.706255,0.113380
0.057864,0.778336,0.112860
0.068602,0.725860,0.127044
0.080414,0.780459,0.106976
0.048094,0.751239,0.116624
0.059078,0.787139,0.094601
0.058379,0.775664,0.127240
0.063508,0.784765,0.130921
0.051391,0.778841,0.137475
0.045463,0.814521,0.142491
0.078887,0.792019,0.128018
