alpha,phi,h
0.400580,0.871767,0.122693
0.299995,0.910146,0.111883
0.374588,0.904579,0.130264
0.340743,0.930766,0.107102
0.385469,0.951317,0.107413
0.326059,0.890795,0.121180
0.322355,0.912040,0.142074
0.318342,0.906401,0.118735
0.301782,0.935027,0.152330
0.398385,0.994280,0.114618
0.367084,0.913561,0.140105
0.272654,0.912011,0.145297
0.378572,0.945990,0.107434
0.346033,0.909546,0.159725
0.373359,0.905798,0.134707
0.322603,0.935330,0.145007
0.301822,0.962200,0.108635
0.325097,0.908926,0.129642
0.322837,0.884635,0.116627
0.361223,0.937613,0.124407
0.370667,0.940101,0.142714
0.383220,0.916004,0.225425
0.303068,0.935319,0.129397
0.378475,0.940235,0.111791
0.349971,0.926820,0.125551
0.376805,0.924574,0.121666
0.329227,0.936980,0.140722
0.370720,0.939574,0.147847
0.309165,0.901006,0.133398
0.397047,0.902416,0.119849
0.321673,0.943394,0.111664
0.323669,0.915342,0.120652
0.357662,0.950435,0.107663
0.396100,0.873850,0.140401
0.366710,0.945521,0.164027
0.385874,0.909680,0.137194
0.371372,0.933446,0.114934
0.350483,0.917548,0.145478
0.321502,0.983236,0.126513
0.355159,0.943002,0.132496
0.327085,0.962582,0.170505
0.355960,0.884078,0.186907
0.312215,0.907870,0.107259
0.386607,0.950594,0.123765
0.323492,0.930248,0.109124
0.375648,0.896106,0.098210
0.361817,0.912763,0.113725
0.343614,0.949911,0.123041
0.364467,0.901313,0.148556
0.420391,0.952384,0.130120
0.323292,0.961287,0.162641
0.364029,0.891970,0.131104
0.370681,0.959982,0.160927
0.324111,0.876890,0.133686
0.332549,0.900488,0.140994
0.305482,0.926349,0.153943
0.350541,0.936206,0.133332
0.360961,0.976368,0.130815
0.356636,0.920673,0.123071
0.371585,0.927830,0.159937
0.350009,0.917970,0.172000
0.382566,0.932727,0.140265
0.339607,0.923966,0.142071
0.361951,0.963040,0.124830
0.394977,0.911087,0.190722
0.325383,0.887603,0.133607
0.361362,0.943824,0.112807
0.358646,0.867906,0.103882
0.316396,0.946424,0.129521
0.369683,0.965920,0.131912
0.400202,0.913827,0.136548
0.343281,0.960142,0.192387
0.262770,0.933703,0.126909
0.417644,0.938812,0.107253
0.428380,0.927859,0.121874
0.346408,0.881972,0.197866
0.413381,0.946337,0.116864
0.324933,0.906679,0.157091
0.339480,0.926008,0.125158
0.415402,0.881516,0.123248
0.351414,0.906476,0.111487
0.286448,0.943473,0.125652
0.312744,0.937798,0.114925
0.320381,0.921770,0.109312
0.333146,0.940033,0.114354
0.311094,0.929910,0.132194
0.316320,0.959203,0.119056
0.366230,0.925385,0.167589
0.366349,0.882738,0.137702
0.308518,0.855900,0.105788
0.356758,0.905867,0.171767
0.360597,0.871294,0.132387
0.378905,0.886107,0.143857
0.305789,0.924704,0.136137
0.349867,0.927713,0.107985
0.368051,0.921885,0.120882
0.350209,0.921626,0.135409
0.317292,0.885785,0.141120
0.306583,0.938175,0.208241
0.367498,0.936498,0.130351
